date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	1900493	1363060	2567106	1963	No intervention
2021-01-07	1902461	1360036	2575857	1968	No intervention
2021-01-08	1904424	1357697	2586547	1963	No intervention
2021-01-09	1906342	1356028	2595604	1918	No intervention
2021-01-10	1908297	1352661	2604089	1955	No intervention
2021-01-11	1910128	1351145	2614357	1831	No intervention
2021-01-12	1912041	1349192	2622977	1913	No intervention
2021-01-13	1913804	1345362	2629942	1763	No intervention
2021-01-14	1915541	1344102	2641459	1737	No intervention
2021-01-15	1917266	1339594	2647132	1725	No intervention
2021-01-16	1918912	1338864	2654396	1646	No intervention
2021-01-17	1920660	1335454	2663699	1748	No intervention
2021-01-18	1922338	1332652	2671700	1678	No intervention
2021-01-19	1924084	1331253	2681547	1746	No intervention
2021-01-20	1925729	1329585	2690590	1645	No intervention
2021-01-21	1927248	1327155	2697759	1519	No intervention
2021-01-22	1928999	1324420	2706206	1751	No intervention
2021-01-23	1930492	1322603	2713702	1493	No intervention
2021-01-24	1932130	1318959	2722198	1638	No intervention
2021-01-25	1933693	1318002	2732597	1563	No intervention
2021-01-26	1935278	1314547	2739784	1585	No intervention
2021-01-27	1936736	1311089	2750252	1458	No intervention
2021-01-28	1938246	1310636	2758143	1510	No intervention
2021-01-29	1939728	1306941	2765200	1482	No intervention
2021-01-30	1941165	1304285	2773902	1437	No intervention
2021-01-31	1942677	1302462	2780593	1512	No intervention
2021-02-01	1944271	1300984	2792071	1594	No intervention
2021-02-02	1945673	1297728	2799188	1402	No intervention
2021-02-03	1947001	1297023	2806421	1328	No intervention
2021-02-04	1948558	1293224	2815040	1557	No intervention
2021-02-05	1949932	1292118	2822841	1374	No intervention
2021-02-06	1951393	1288187	2830911	1461	No intervention
2021-02-07	1952706	1287994	2837367	1313	No intervention
2021-02-08	1954035	1284246	2846230	1329	No intervention
2021-02-09	1955410	1282518	2851857	1375	No intervention
2021-02-10	1956670	1278901	2861115	1260	No intervention
2021-02-11	1957989	1277766	2867144	1319	No intervention
2021-02-12	1959325	1275531	2875591	1336	No intervention
2021-02-13	1960610	1271930	2883204	1285	No intervention
2021-02-14	1961971	1269935	2889046	1361	No intervention
2021-02-15	1963116	1269828	2897828	1145	No intervention
2021-02-16	1964452	1267425	2906534	1336	No intervention
2021-02-17	1965583	1264379	2915772	1131	No intervention
2021-02-18	1966842	1261511	2921375	1259	No intervention
2021-02-19	1968034	1259210	2928332	1192	No intervention
2021-02-20	1969125	1256690	2936179	1091	No intervention
2021-02-21	1970324	1253409	2945957	1199	No intervention
2021-02-22	1971491	1250908	2952030	1167	No intervention
2021-02-23	1972715	1250728	2959073	1224	No intervention
2021-02-24	1973821	1248744	2965843	1106	No intervention
2021-02-25	1974877	1246016	2970636	1056	No intervention
2021-02-26	1976047	1241962	2978933	1170	No intervention
2021-02-27	1977179	1240902	2989640	1132	No intervention
2021-02-28	1978361	1237548	2997317	1182	No intervention
2021-03-01	1979538	1233911	3001042	1177	No intervention
2021-03-02	1980644	1232970	3008719	1106	No intervention
2021-03-03	1981705	1230464	3014887	1061	No intervention
2021-03-04	1982722	1228931	3025409	1017	No intervention
2021-03-05	1983717	1225292	3030798	995	No intervention
2021-03-06	1984952	1224754	3038876	1235	No intervention
2021-03-07	1986015	1223363	3043292	1063	No intervention
2021-03-08	1987034	1219969	3052658	1019	No intervention
2021-03-09	1988068	1217236	3057036	1034	No intervention
2021-03-10	1989124	1215818	3065805	1056	No intervention
2021-03-11	1990206	1213704	3071692	1082	No intervention
2021-03-12	1991243	1210961	3079489	1037	No intervention
2021-03-13	1992367	1209161	3087744	1124	No intervention
2021-03-14	1993175	1207087	3089173	808	No intervention
2021-03-15	1994318	1204983	3096149	1143	No intervention
2021-03-16	1995259	1201591	3104220	941	No intervention
2021-03-17	1996135	1200716	3110380	876	No intervention
2021-03-18	1997254	1199302	3119903	1119	No intervention
2021-03-19	1998314	1195420	3129507	1060	No intervention
2021-03-20	1999363	1194582	3135367	1049	No intervention
2021-03-21	2000261	1191619	3143133	898	No intervention
2021-03-22	2001296	1189833	3150813	1035	No intervention
2021-03-23	2002245	1186259	3156645	949	No intervention
2021-03-24	2003133	1185749	3162270	888	No intervention
2021-03-25	2003973	1183199	3168319	840	No intervention
2021-03-26	2004889	1181436	3175468	916	No intervention
2021-03-27	2005795	1179452	3181310	906	No intervention
2021-03-28	2006607	1175135	3189979	812	No intervention
2021-03-29	2007460	1173628	3195009	853	No intervention
2021-03-30	2008359	1171887	3200873	899	No intervention
2021-03-31	2009277	1169346	3206872	918	No intervention
2021-04-01	2010065	1167876	3212922	788	No intervention
2021-04-02	2011014	1165918	3218192	949	No intervention
2021-04-03	2011778	1162671	3227824	764	No intervention
2021-04-04	2012705	1161241	3233889	927	No intervention
2021-04-05	2013792	1159326	3240889	1087	No intervention
2021-04-06	2014568	1157059	3245722	776	No intervention
2021-04-07	2015507	1154914	3253728	939	No intervention
2021-04-08	2016367	1154061	3259512	860	No intervention
2021-04-09	2017258	1152696	3264633	891	No intervention
2021-04-10	2018088	1149003	3272488	830	No intervention
2021-04-11	2019051	1147437	3279021	963	No intervention
2021-04-12	2019893	1146021	3286048	842	No intervention
2021-04-13	2020803	1144566	3295403	910	No intervention
2021-04-14	2021704	1141097	3299977	901	No intervention
2021-04-15	2022542	1139009	3308867	838	No intervention
2021-04-16	2023388	1137545	3311507	846	No intervention
2021-04-17	2024222	1135791	3317419	834	No intervention
2021-04-18	2025002	1131777	3326366	780	No intervention
