date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	687594	481113	984324	1093	Soc. Dist. + Travel Ban
2021-02-13	688672	481679	988174	1078	Soc. Dist. + Travel Ban
2021-02-14	689734	481314	992492	1062	Soc. Dist. + Travel Ban
2021-02-15	690751	481139	996119	1017	Soc. Dist. + Travel Ban
2021-02-16	691819	481083	1000204	1068	Soc. Dist. + Travel Ban
2021-02-17	692864	480962	1004509	1045	Soc. Dist. + Travel Ban
2021-02-18	693874	480665	1007327	1010	Soc. Dist. + Travel Ban
2021-02-19	694886	480534	1011773	1012	Soc. Dist. + Travel Ban
2021-02-20	695901	480365	1015587	1015	Soc. Dist. + Travel Ban
2021-02-21	696921	479833	1019102	1020	Soc. Dist. + Travel Ban
2021-02-22	697866	479951	1022749	945	Soc. Dist. + Travel Ban
2021-02-23	698800	479540	1026479	934	Soc. Dist. + Travel Ban
2021-02-24	699765	479449	1030449	965	Soc. Dist. + Travel Ban
2021-02-25	700679	479348	1034042	914	Soc. Dist. + Travel Ban
2021-02-26	701596	478467	1037983	917	Soc. Dist. + Travel Ban
2021-02-27	702533	478461	1041198	937	Soc. Dist. + Travel Ban
2021-02-28	703444	477694	1044519	911	Soc. Dist. + Travel Ban
2021-03-01	704379	477952	1049046	935	Soc. Dist. + Travel Ban
2021-03-02	705273	477359	1052462	894	Soc. Dist. + Travel Ban
2021-03-03	706148	477361	1056420	875	Soc. Dist. + Travel Ban
2021-03-04	707000	477061	1059642	852	Soc. Dist. + Travel Ban
2021-03-05	707867	476903	1063536	867	Soc. Dist. + Travel Ban
2021-03-06	708721	476426	1066467	854	Soc. Dist. + Travel Ban
2021-03-07	709573	476341	1070296	852	Soc. Dist. + Travel Ban
2021-03-08	710394	475745	1074340	821	Soc. Dist. + Travel Ban
2021-03-09	711209	475896	1078994	815	Soc. Dist. + Travel Ban
2021-03-10	712027	475699	1082363	818	Soc. Dist. + Travel Ban
2021-03-11	712831	474997	1087054	804	Soc. Dist. + Travel Ban
2021-03-12	713637	474951	1089446	806	Soc. Dist. + Travel Ban
2021-03-13	714460	474390	1093637	823	Soc. Dist. + Travel Ban
2021-03-14	715238	474022	1097368	778	Soc. Dist. + Travel Ban
2021-03-15	716021	473776	1100153	783	Soc. Dist. + Travel Ban
2021-03-16	716777	473429	1104509	756	Soc. Dist. + Travel Ban
2021-03-17	717528	472928	1107531	751	Soc. Dist. + Travel Ban
2021-03-18	718301	472339	1110948	773	Soc. Dist. + Travel Ban
2021-03-19	719077	472225	1116229	776	Soc. Dist. + Travel Ban
2021-03-20	719824	471631	1118208	747	Soc. Dist. + Travel Ban
2021-03-21	720609	471441	1122459	785	Soc. Dist. + Travel Ban
2021-03-22	721353	470736	1126194	744	Soc. Dist. + Travel Ban
2021-03-23	722104	469971	1130482	751	Soc. Dist. + Travel Ban
2021-03-24	722818	469684	1134403	714	Soc. Dist. + Travel Ban
2021-03-25	723556	469555	1136519	738	Soc. Dist. + Travel Ban
2021-03-26	724285	469369	1141045	729	Soc. Dist. + Travel Ban
2021-03-27	725014	468986	1144493	729	Soc. Dist. + Travel Ban
2021-03-28	725760	468415	1148285	746	Soc. Dist. + Travel Ban
2021-03-29	726467	468118	1152850	707	Soc. Dist. + Travel Ban
2021-03-30	727196	468537	1156470	729	Soc. Dist. + Travel Ban
2021-03-31	727874	467998	1158867	678	Soc. Dist. + Travel Ban
2021-04-01	728511	467294	1164350	637	Soc. Dist. + Travel Ban
2021-04-02	729168	466479	1167847	657	Soc. Dist. + Travel Ban
2021-04-03	729848	466375	1171034	680	Soc. Dist. + Travel Ban
2021-04-04	730519	466303	1173934	671	Soc. Dist. + Travel Ban
2021-04-05	731204	465442	1179119	685	Soc. Dist. + Travel Ban
2021-04-06	731875	465637	1182232	671	Soc. Dist. + Travel Ban
2021-04-07	732517	465081	1185761	642	Soc. Dist. + Travel Ban
2021-04-08	733188	465054	1189222	671	Soc. Dist. + Travel Ban
2021-04-09	733859	464758	1193468	671	Soc. Dist. + Travel Ban
2021-04-10	734493	464594	1197771	634	Soc. Dist. + Travel Ban
2021-04-11	735168	463842	1201815	675	Soc. Dist. + Travel Ban
2021-04-12	735790	463490	1205496	622	Soc. Dist. + Travel Ban
2021-04-13	736385	463079	1208843	595	Soc. Dist. + Travel Ban
2021-04-14	737031	462884	1212803	646	Soc. Dist. + Travel Ban
2021-04-15	737643	462316	1216426	612	Soc. Dist. + Travel Ban
2021-04-16	738268	461957	1220030	625	Soc. Dist. + Travel Ban
2021-04-17	738938	461833	1224771	670	Soc. Dist. + Travel Ban
2021-04-18	739535	461639	1228495	597	Soc. Dist. + Travel Ban
