date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	412241	56446	1849781	7187	No intervention
2021-02-24	419582	56186	1904006	7341	No intervention
2021-02-25	427152	55796	1963356	7570	No intervention
2021-02-26	434913	55332	2027920	7761	No intervention
2021-02-27	442893	54854	2087737	7980	No intervention
2021-02-28	451011	54407	2154671	8118	No intervention
2021-03-01	459329	53712	2218946	8318	No intervention
2021-03-02	467935	53199	2289226	8606	No intervention
2021-03-03	476726	52827	2360911	8791	No intervention
2021-03-04	485722	52370	2437587	8996	No intervention
2021-03-05	494919	51778	2509628	9197	No intervention
2021-03-06	504386	51596	2590502	9467	No intervention
2021-03-07	514042	50969	2680918	9656	No intervention
2021-03-08	523855	50507	2766044	9813	No intervention
2021-03-09	533891	50141	2851351	10036	No intervention
2021-03-10	544186	49810	2946149	10295	No intervention
2021-03-11	554713	49382	3032185	10527	No intervention
2021-03-12	565495	49162	3135416	10782	No intervention
2021-03-13	576455	48509	3232158	10960	No intervention
2021-03-14	587629	48435	3328770	11174	No intervention
2021-03-15	599016	47750	3428942	11387	No intervention
2021-03-16	610578	47274	3534910	11562	No intervention
2021-03-17	622412	47076	3649781	11834	No intervention
2021-03-18	634511	46551	3765804	12099	No intervention
2021-03-19	646795	45793	3885880	12284	No intervention
2021-03-20	659327	45625	4009759	12532	No intervention
2021-03-21	672057	45275	4134988	12730	No intervention
2021-03-22	685024	44708	4254725	12967	No intervention
2021-03-23	698242	44303	4387367	13218	No intervention
2021-03-24	711695	43901	4523726	13453	No intervention
2021-03-25	725369	43497	4677145	13674	No intervention
2021-03-26	739276	43052	4812398	13907	No intervention
2021-03-27	753382	42919	4967231	14106	No intervention
2021-03-28	767690	42563	5114404	14308	No intervention
2021-03-29	782231	42050	5257854	14541	No intervention
2021-03-30	796869	41443	5425342	14638	No intervention
2021-03-31	811867	41284	5581586	14998	No intervention
2021-04-01	827030	41127	5739158	15163	No intervention
2021-04-02	842450	40605	5907729	15420	No intervention
2021-04-03	858098	40433	6086205	15648	No intervention
2021-04-04	873948	40087	6265610	15850	No intervention
2021-04-05	889987	39462	6459662	16039	No intervention
2021-04-06	906244	39153	6645601	16257	No intervention
2021-04-07	922631	38774	6843082	16387	No intervention
2021-04-08	939337	38562	7038174	16706	No intervention
2021-04-09	956212	37871	7238122	16875	No intervention
2021-04-10	973284	37608	7448474	17072	No intervention
2021-04-11	990580	37267	7640661	17296	No intervention
2021-04-12	1008084	36961	7864993	17504	No intervention
2021-04-13	1025827	36539	8089775	17743	No intervention
2021-04-14	1043738	36298	8297908	17911	No intervention
2021-04-15	1061831	36071	8522702	18093	No intervention
2021-04-16	1080080	35775	8746952	18249	No intervention
2021-04-17	1098500	35253	9000769	18420	No intervention
2021-04-18	1117088	34944	9225503	18588	No intervention
