date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	233015	1777	No intervention	59109	794370
2021-03-23	234896	1881	No intervention	58983	808339
2021-03-24	236783	1887	No intervention	58698	823466
2021-03-25	238727	1944	No intervention	58467	837034
2021-03-26	240650	1923	No intervention	58103	852784
2021-03-27	242610	1960	No intervention	58028	868114
2021-03-28	244645	2035	No intervention	57659	881953
2021-03-29	246684	2039	No intervention	57491	899373
2021-03-30	248760	2076	No intervention	57327	915822
2021-03-31	250866	2106	No intervention	57010	933306
2021-04-01	252996	2130	No intervention	56837	947886
2021-04-02	255173	2177	No intervention	56527	966624
2021-04-03	257364	2191	No intervention	56137	984863
2021-04-04	259612	2248	No intervention	55914	1004481
2021-04-05	261897	2285	No intervention	55636	1022687
2021-04-06	264195	2298	No intervention	55499	1040596
2021-04-07	266565	2370	No intervention	55202	1060229
2021-04-08	268948	2383	No intervention	54953	1080808
2021-04-09	271368	2420	No intervention	54715	1098237
2021-04-10	273804	2436	No intervention	54545	1119215
2021-04-11	276259	2455	No intervention	54358	1137549
2021-04-12	278752	2493	No intervention	54126	1161604
2021-04-13	281281	2529	No intervention	53907	1184823
2021-04-14	283856	2575	No intervention	53566	1204333
2021-04-15	286447	2591	No intervention	53309	1231031
2021-04-16	289099	2652	No intervention	52963	1253722
2021-04-17	291775	2676	No intervention	52851	1277658
2021-04-18	294460	2685	No intervention	52644	1302785
2020-11-15	141071	NA	Moderate return	122908	160653
2020-11-16	141347	276	Moderate return	120416	164267
2020-11-17	141582	235	Moderate return	118209	167361
2020-11-18	141834	252	Moderate return	116302	170372
2020-11-19	142077	243	Moderate return	114711	172989
2020-11-20	142317	240	Moderate return	113095	175381
2020-11-21	142540	223	Moderate return	111639	178029
2020-11-22	142749	209	Moderate return	110255	180283
2020-11-23	142960	211	Moderate return	108950	182423
2020-11-24	143163	203	Moderate return	107814	184332
2020-11-25	143383	220	Moderate return	106666	186481
2020-11-26	143569	186	Moderate return	105735	188724
2020-11-27	143775	206	Moderate return	104634	190582
2020-11-28	143981	206	Moderate return	103739	192536
2020-11-29	144151	170	Moderate return	102784	194442
2020-11-30	144327	176	Moderate return	101838	196240
2020-12-01	144509	182	Moderate return	101037	197810
2020-12-02	144682	173	Moderate return	100210	199523
2020-12-03	144872	190	Moderate return	99607	201177
2020-12-04	145036	164	Moderate return	98964	202752
2020-12-05	145220	184	Moderate return	98202	204338
2020-12-06	145385	165	Moderate return	97378	205956
2020-12-07	145526	141	Moderate return	96747	207345
2020-12-08	145707	181	Moderate return	96187	208929
2020-12-09	145867	160	Moderate return	95417	210500
2020-12-10	146029	162	Moderate return	94728	212108
2020-12-11	146179	150	Moderate return	94192	213458
2020-12-12	146309	130	Moderate return	93484	214801
2020-12-13	146445	136	Moderate return	92794	216257
2020-12-14	146584	139	Moderate return	92081	217729
2020-12-15	146735	151	Moderate return	91549	219317
2020-12-16	146882	147	Moderate return	91098	220576
2020-12-17	147027	145	Moderate return	90682	222116
2020-12-18	147178	151	Moderate return	90011	223393
2020-12-19	147309	131	Moderate return	89415	224524
2020-12-20	147447	138	Moderate return	89073	226101
2020-12-21	147582	135	Moderate return	88312	227329
2020-12-22	147703	121	Moderate return	88026	228477
2020-12-23	147828	125	Moderate return	87417	229711
2020-12-24	147969	141	Moderate return	87125	231128
2020-12-25	148097	128	Moderate return	86499	232311
2020-12-26	148222	125	Moderate return	86069	233592
2020-12-27	148345	123	Moderate return	85471	234737
2020-12-28	148476	131	Moderate return	84928	235953
2020-12-29	148616	140	Moderate return	84511	237069
2020-12-30	148750	134	Moderate return	83928	238498
2020-12-31	148882	132	Moderate return	83688	239747
2021-01-01	149019	137	Moderate return	83137	241027
2021-01-02	149148	129	Moderate return	82737	242410
2021-01-03	149261	113	Moderate return	82275	243386
2021-01-04	149388	127	Moderate return	81935	244801
2021-01-05	149490	102	Moderate return	81438	245751
2021-01-06	149606	116	Moderate return	81031	246994
2021-01-07	149712	106	Moderate return	80584	248332
2021-01-08	149818	106	Moderate return	80117	249040
2021-01-09	149949	131	Moderate return	79681	250401
2021-01-10	150075	126	Moderate return	79119	251474
2021-01-11	150200	125	Moderate return	78900	252689
2021-01-12	150304	104	Moderate return	78406	253736
2021-01-13	150418	114	Moderate return	77925	255341
2021-01-14	150528	110	Moderate return	77488	256231
2021-01-15	150617	89	Moderate return	77102	257218
2021-01-16	150724	107	Moderate return	76573	258269
2021-01-17	150848	124	Moderate return	76344	259650
2021-01-18	150972	124	Moderate return	75795	260663
2021-01-19	151093	121	Moderate return	75369	261510
2021-01-20	151222	129	Moderate return	74993	263194
2021-01-21	151344	122	Moderate return	74770	264255
2021-01-22	151471	127	Moderate return	74070	265235
2021-01-23	151591	120	Moderate return	73853	266615
2021-01-24	151700	109	Moderate return	73244	267476
2021-01-25	151813	113	Moderate return	72950	268503
2021-01-26	151920	107	Moderate return	72596	269846
2021-01-27	152063	143	Moderate return	72244	271301
2021-01-28	152171	108	Moderate return	71940	272238
2021-01-29	152286	115	Moderate return	71652	273285
2021-01-30	152414	128	Moderate return	71299	274444
2021-01-31	152543	129	Moderate return	70940	275284
2021-02-01	152652	109	Moderate return	70613	276925
2021-02-02	152784	132	Moderate return	70090	277708
2021-02-03	152904	120	Moderate return	69734	278937
2021-02-04	153038	134	Moderate return	69313	280225
2021-02-05	153152	114	Moderate return	68902	281677
2021-02-06	153260	108	Moderate return	68544	282767
2021-02-07	153381	121	Moderate return	68146	283752
2021-02-08	153503	122	Moderate return	67975	284746
2021-02-09	153626	123	Moderate return	67472	286363
2021-02-10	153759	133	Moderate return	67160	287180
2021-02-11	153890	131	Moderate return	66984	288490
2021-02-12	154009	119	Moderate return	66602	290000
2021-02-13	154111	102	Moderate return	66248	290633
2021-02-14	154241	130	Moderate return	66063	292356
2021-02-15	154344	103	Moderate return	65572	293338
2021-02-16	154472	128	Moderate return	65290	294324
2021-02-17	154594	122	Moderate return	64937	295780
2021-02-18	154706	112	Moderate return	64662	296360
2021-02-19	154827	121	Moderate return	64372	297797
2021-02-20	154955	128	Moderate return	63834	299076
2021-02-21	155095	140	Moderate return	63762	300110
2021-02-22	155217	122	Moderate return	63380	301493
2021-02-23	155336	119	Moderate return	63035	302577
2021-02-24	155486	150	Moderate return	62698	303779
2021-02-25	155600	114	Moderate return	62373	304834
2021-02-26	155739	139	Moderate return	62038	305908
2021-02-27	155861	122	Moderate return	61909	307291
2021-02-28	155977	116	Moderate return	61415	307893
2021-03-01	156106	129	Moderate return	61192	309463
2021-03-02	156258	152	Moderate return	60913	310634
2021-03-03	156383	125	Moderate return	60698	311742
2021-03-04	156514	131	Moderate return	60222	313094
2021-03-05	156666	152	Moderate return	60031	314036
2021-03-06	156784	118	Moderate return	59802	315578
2021-03-07	156923	139	Moderate return	59489	316369
2021-03-08	157060	137	Moderate return	59240	317714
2021-03-09	157200	140	Moderate return	59000	319207
2021-03-10	157338	138	Moderate return	58498	320622
2021-03-11	157489	151	Moderate return	58305	321029
2021-03-12	157632	143	Moderate return	57994	322206
2021-03-13	157772	140	Moderate return	57726	323170
2021-03-14	157926	154	Moderate return	57402	324954
2021-03-15	158060	134	Moderate return	57000	326135
2021-03-16	158213	153	Moderate return	56680	327041
2021-03-17	158375	162	Moderate return	56675	328257
2021-03-18	158513	138	Moderate return	56177	329758
2021-03-19	158673	160	Moderate return	55886	330868
2021-03-20	158824	151	Moderate return	55639	332227
2021-03-21	158974	150	Moderate return	55372	333603
2021-03-22	159137	163	Moderate return	55124	334434
2021-03-23	159312	175	Moderate return	54920	335625
2021-03-24	159490	178	Moderate return	54805	337446
2021-03-25	159635	145	Moderate return	54479	338187
2021-03-26	159785	150	Moderate return	54049	340070
2021-03-27	159942	157	Moderate return	53760	341365
2021-03-28	160115	173	Moderate return	53438	342533
2021-03-29	160286	171	Moderate return	53269	343973
2021-03-30	160464	178	Moderate return	52975	345010
2021-03-31	160631	167	Moderate return	52655	346567
2021-04-01	160802	171	Moderate return	52334	347621
2021-04-02	160977	175	Moderate return	52014	348867
2021-04-03	161143	166	Moderate return	51924	349670
2021-04-04	161320	177	Moderate return	51658	351341
2021-04-05	161509	189	Moderate return	51234	352917
2021-04-06	161679	170	Moderate return	51057	353905
2021-04-07	161848	169	Moderate return	50697	354807
2021-04-08	162055	207	Moderate return	50429	356560
2021-04-09	162257	202	Moderate return	50249	357840
2021-04-10	162452	195	Moderate return	50077	358921
2021-04-11	162655	203	Moderate return	49762	360847
2021-04-12	162858	203	Moderate return	49496	361736
2021-04-13	163039	181	Moderate return	49445	362499
2021-04-14	163245	206	Moderate return	49128	364056
2021-04-15	163479	234	Moderate return	48819	365676
2021-04-16	163688	209	Moderate return	48640	366344
2021-04-17	163887	199	Moderate return	48255	368162
2021-04-18	164118	231	Moderate return	48153	369588
2020-11-15	141071	NA	Normal (pre-intervention)	122878	160723
2020-11-16	141414	343	Normal (pre-intervention)	120427	164433
2020-11-17	141762	348	Normal (pre-intervention)	118367	167727
2020-11-18	142087	325	Normal (pre-intervention)	116433	170647
2020-11-19	142449	362	Normal (pre-intervention)	114837	173673
2020-11-20	142788	339	Normal (pre-intervention)	113335	176280
2020-11-21	143129	341	Normal (pre-intervention)	111917	178861
2020-11-22	143457	328	Normal (pre-intervention)	110609	181418
2020-11-23	143798	341	Normal (pre-intervention)	109421	183866
2020-11-24	144131	333	Normal (pre-intervention)	108247	186474
