date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	215223	111481	350822	17	Soc. Dist. + Travel Ban
2021-01-29	215226	110691	351652	3	Soc. Dist. + Travel Ban
2021-01-30	215247	110568	352786	21	Soc. Dist. + Travel Ban
2021-01-31	215294	110020	353911	47	Soc. Dist. + Travel Ban
2021-02-01	215320	109396	354969	26	Soc. Dist. + Travel Ban
2021-02-02	215330	108740	355918	10	Soc. Dist. + Travel Ban
2021-02-03	215323	108315	356510	-7	Soc. Dist. + Travel Ban
2021-02-04	215335	107907	357014	12	Soc. Dist. + Travel Ban
2021-02-05	215368	107299	357959	33	Soc. Dist. + Travel Ban
2021-02-06	215381	106685	359257	13	Soc. Dist. + Travel Ban
2021-02-07	215403	106243	360102	22	Soc. Dist. + Travel Ban
2021-02-08	215430	105391	360733	27	Soc. Dist. + Travel Ban
2021-02-09	215454	104920	361538	24	Soc. Dist. + Travel Ban
2021-02-10	215481	104526	362625	27	Soc. Dist. + Travel Ban
2021-02-11	215497	103920	363531	16	Soc. Dist. + Travel Ban
2021-02-12	215500	103540	363851	3	Soc. Dist. + Travel Ban
2021-02-13	215515	102830	365165	15	Soc. Dist. + Travel Ban
2021-02-14	215543	102431	365897	28	Soc. Dist. + Travel Ban
2021-02-15	215555	101759	366720	12	Soc. Dist. + Travel Ban
2021-02-16	215581	101393	367339	26	Soc. Dist. + Travel Ban
2021-02-17	215601	100698	368632	20	Soc. Dist. + Travel Ban
2021-02-18	215637	100379	368752	36	Soc. Dist. + Travel Ban
2021-02-19	215675	99859	370185	38	Soc. Dist. + Travel Ban
2021-02-20	215704	99448	371214	29	Soc. Dist. + Travel Ban
2021-02-21	215718	98855	371281	14	Soc. Dist. + Travel Ban
2021-02-22	215722	98446	372068	4	Soc. Dist. + Travel Ban
2021-02-23	215747	98106	372894	25	Soc. Dist. + Travel Ban
2021-02-24	215777	97375	373926	30	Soc. Dist. + Travel Ban
2021-02-25	215794	96945	374595	17	Soc. Dist. + Travel Ban
2021-02-26	215819	96390	376002	25	Soc. Dist. + Travel Ban
2021-02-27	215834	95843	376726	15	Soc. Dist. + Travel Ban
2021-02-28	215856	95294	377555	22	Soc. Dist. + Travel Ban
2021-03-01	215892	95122	378299	36	Soc. Dist. + Travel Ban
2021-03-02	215944	94587	378866	52	Soc. Dist. + Travel Ban
2021-03-03	215949	94124	379184	5	Soc. Dist. + Travel Ban
2021-03-04	215991	93721	380427	42	Soc. Dist. + Travel Ban
2021-03-05	215989	93302	381124	-2	Soc. Dist. + Travel Ban
2021-03-06	216017	92677	381951	28	Soc. Dist. + Travel Ban
2021-03-07	216070	92417	382732	53	Soc. Dist. + Travel Ban
2021-03-08	216105	92161	383498	35	Soc. Dist. + Travel Ban
2021-03-09	216141	91711	384482	36	Soc. Dist. + Travel Ban
2021-03-10	216164	91349	385051	23	Soc. Dist. + Travel Ban
2021-03-11	216153	91028	385605	-11	Soc. Dist. + Travel Ban
2021-03-12	216190	90496	387027	37	Soc. Dist. + Travel Ban
2021-03-13	216195	90021	387505	5	Soc. Dist. + Travel Ban
2021-03-14	216224	89745	388047	29	Soc. Dist. + Travel Ban
2021-03-15	216239	89143	388923	15	Soc. Dist. + Travel Ban
2021-03-16	216252	89057	389512	13	Soc. Dist. + Travel Ban
2021-03-17	216288	88436	390242	36	Soc. Dist. + Travel Ban
2021-03-18	216289	87949	391145	1	Soc. Dist. + Travel Ban
2021-03-19	216299	87610	391963	10	Soc. Dist. + Travel Ban
2021-03-20	216305	87084	391816	6	Soc. Dist. + Travel Ban
2021-03-21	216319	86532	392717	14	Soc. Dist. + Travel Ban
2021-03-22	216326	86140	393336	7	Soc. Dist. + Travel Ban
2021-03-23	216343	85772	393848	17	Soc. Dist. + Travel Ban
2021-03-24	216360	85389	394938	17	Soc. Dist. + Travel Ban
2021-03-25	216414	84946	395394	54	Soc. Dist. + Travel Ban
2021-03-26	216435	84658	396428	21	Soc. Dist. + Travel Ban
2021-03-27	216421	84360	396539	-14	Soc. Dist. + Travel Ban
2021-03-28	216454	83765	397285	33	Soc. Dist. + Travel Ban
2021-03-29	216494	83516	398331	40	Soc. Dist. + Travel Ban
2021-03-30	216509	83089	398967	15	Soc. Dist. + Travel Ban
2021-03-31	216546	82790	399501	37	Soc. Dist. + Travel Ban
2021-04-01	216565	82104	400054	19	Soc. Dist. + Travel Ban
2021-04-02	216576	81908	400826	11	Soc. Dist. + Travel Ban
2021-04-03	216588	81583	401561	12	Soc. Dist. + Travel Ban
2021-04-04	216601	81138	402316	13	Soc. Dist. + Travel Ban
2021-04-05	216639	80927	402905	38	Soc. Dist. + Travel Ban
2021-04-06	216641	80493	403462	2	Soc. Dist. + Travel Ban
2021-04-07	216680	80324	404554	39	Soc. Dist. + Travel Ban
2021-04-08	216669	79915	405231	-11	Soc. Dist. + Travel Ban
2021-04-09	216679	79425	405618	10	Soc. Dist. + Travel Ban
2021-04-10	216702	79277	406026	23	Soc. Dist. + Travel Ban
2021-04-11	216714	78883	406376	12	Soc. Dist. + Travel Ban
2021-04-12	216727	78360	407365	13	Soc. Dist. + Travel Ban
2021-04-13	216746	77954	407636	19	Soc. Dist. + Travel Ban
2021-04-14	216781	77644	408618	35	Soc. Dist. + Travel Ban
2021-04-15	216828	77244	409307	47	Soc. Dist. + Travel Ban
2021-04-16	216867	76814	410201	39	Soc. Dist. + Travel Ban
2021-04-17	216865	76536	410592	-2	Soc. Dist. + Travel Ban
2021-04-18	216905	75914	411257	40	Soc. Dist. + Travel Ban
