date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	195043	66235	517941	1123	Normal (pre-intervention)
2021-02-25	196184	66002	525397	1141	Normal (pre-intervention)
2021-02-26	197315	65631	534545	1131	Normal (pre-intervention)
2021-02-27	198509	65360	541755	1194	Normal (pre-intervention)
2021-02-28	199722	64839	550474	1213	Normal (pre-intervention)
2021-03-01	200940	64657	559748	1218	Normal (pre-intervention)
2021-03-02	202204	64528	567649	1264	Normal (pre-intervention)
2021-03-03	203484	64156	577068	1280	Normal (pre-intervention)
2021-03-04	204787	64060	588021	1303	Normal (pre-intervention)
2021-03-05	206126	63830	595365	1339	Normal (pre-intervention)
2021-03-06	207494	63255	605601	1368	Normal (pre-intervention)
2021-03-07	208873	63325	614754	1379	Normal (pre-intervention)
2021-03-08	210284	63064	625161	1411	Normal (pre-intervention)
2021-03-09	211740	62719	635312	1456	Normal (pre-intervention)
2021-03-10	213190	62510	645813	1450	Normal (pre-intervention)
2021-03-11	214679	62005	655611	1489	Normal (pre-intervention)
2021-03-12	216224	61879	667684	1545	Normal (pre-intervention)
2021-03-13	217780	61403	679030	1556	Normal (pre-intervention)
2021-03-14	219358	61451	691803	1578	Normal (pre-intervention)
2021-03-15	220967	61093	702260	1609	Normal (pre-intervention)
2021-03-16	222592	60639	714764	1625	Normal (pre-intervention)
2021-03-17	224247	60456	726547	1655	Normal (pre-intervention)
2021-03-18	225951	60058	741858	1704	Normal (pre-intervention)
2021-03-19	227683	59892	754262	1732	Normal (pre-intervention)
2021-03-20	229441	59752	766868	1758	Normal (pre-intervention)
2021-03-21	231238	59491	781162	1797	Normal (pre-intervention)
2021-03-22	233015	59109	794370	1777	Normal (pre-intervention)
2021-03-23	234896	58983	808339	1881	Normal (pre-intervention)
2021-03-24	236783	58698	823466	1887	Normal (pre-intervention)
2021-03-25	238727	58467	837034	1944	Normal (pre-intervention)
2021-03-26	240650	58103	852784	1923	Normal (pre-intervention)
2021-03-27	242610	58028	868114	1960	Normal (pre-intervention)
2021-03-28	244645	57659	881953	2035	Normal (pre-intervention)
2021-03-29	246684	57491	899373	2039	Normal (pre-intervention)
2021-03-30	248760	57327	915822	2076	Normal (pre-intervention)
2021-03-31	250866	57010	933306	2106	Normal (pre-intervention)
2021-04-01	252996	56837	947886	2130	Normal (pre-intervention)
2021-04-02	255173	56527	966624	2177	Normal (pre-intervention)
2021-04-03	257364	56137	984863	2191	Normal (pre-intervention)
2021-04-04	259612	55914	1004481	2248	Normal (pre-intervention)
2021-04-05	261897	55636	1022687	2285	Normal (pre-intervention)
2021-04-06	264195	55499	1040596	2298	Normal (pre-intervention)
2021-04-07	266565	55202	1060229	2370	Normal (pre-intervention)
2021-04-08	268948	54953	1080808	2383	Normal (pre-intervention)
2021-04-09	271368	54715	1098237	2420	Normal (pre-intervention)
2021-04-10	273804	54545	1119215	2436	Normal (pre-intervention)
2021-04-11	276259	54358	1137549	2455	Normal (pre-intervention)
2021-04-12	278752	54126	1161604	2493	Normal (pre-intervention)
2021-04-13	281281	53907	1184823	2529	Normal (pre-intervention)
2021-04-14	283856	53566	1204333	2575	Normal (pre-intervention)
2021-04-15	286447	53309	1231031	2591	Normal (pre-intervention)
2021-04-16	289099	52963	1253722	2652	Normal (pre-intervention)
2021-04-17	291775	52851	1277658	2676	Normal (pre-intervention)
2021-04-18	294460	52644	1302785	2685	Normal (pre-intervention)
