date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	886582	594154	1244825	104	Moderate return
2021-02-19	886707	593675	1247626	125	Moderate return
2021-02-20	886792	592246	1250224	85	Moderate return
2021-02-21	886909	590756	1251977	117	Moderate return
2021-02-22	887008	589317	1253840	99	Moderate return
2021-02-23	887092	588062	1256915	84	Moderate return
2021-02-24	887215	586860	1258309	123	Moderate return
2021-02-25	887390	584982	1260813	175	Moderate return
2021-02-26	887492	584625	1261713	102	Moderate return
2021-02-27	887578	583475	1263864	86	Moderate return
2021-02-28	887695	581539	1265625	117	Moderate return
2021-03-01	887863	580896	1268056	168	Moderate return
2021-03-02	887956	579521	1268981	93	Moderate return
2021-03-03	888013	578329	1271355	57	Moderate return
2021-03-04	888116	576626	1273862	103	Moderate return
2021-03-05	888215	576324	1274882	99	Moderate return
2021-03-06	888315	575204	1278232	100	Moderate return
2021-03-07	888355	574175	1279328	40	Moderate return
2021-03-08	888464	572515	1281055	109	Moderate return
2021-03-09	888517	571799	1281343	53	Moderate return
2021-03-10	888631	570505	1284421	114	Moderate return
2021-03-11	888714	569428	1285954	83	Moderate return
2021-03-12	888817	568295	1288146	103	Moderate return
2021-03-13	888925	567564	1290410	108	Moderate return
2021-03-14	888966	566393	1290818	41	Moderate return
2021-03-15	889043	565070	1292146	77	Moderate return
2021-03-16	889132	564173	1293992	89	Moderate return
2021-03-17	889184	562296	1295373	52	Moderate return
2021-03-18	889308	561809	1297472	124	Moderate return
2021-03-19	889386	560944	1299277	78	Moderate return
2021-03-20	889469	559561	1300431	83	Moderate return
2021-03-21	889608	558097	1302310	139	Moderate return
2021-03-22	889687	557685	1303691	79	Moderate return
2021-03-23	889790	556586	1306769	103	Moderate return
2021-03-24	889851	555023	1307563	61	Moderate return
2021-03-25	889937	554276	1309162	86	Moderate return
2021-03-26	890002	553024	1311068	65	Moderate return
2021-03-27	890147	552397	1312076	145	Moderate return
2021-03-28	890246	551297	1312510	99	Moderate return
2021-03-29	890374	549734	1315004	128	Moderate return
2021-03-30	890480	549378	1317062	106	Moderate return
2021-03-31	890547	548074	1319992	67	Moderate return
2021-04-01	890658	547090	1320029	111	Moderate return
2021-04-02	890720	545797	1321403	62	Moderate return
2021-04-03	890824	544075	1323993	104	Moderate return
2021-04-04	890942	543259	1325813	118	Moderate return
2021-04-05	891026	541949	1328552	84	Moderate return
2021-04-06	891130	541111	1329165	104	Moderate return
2021-04-07	891169	540601	1330077	39	Moderate return
2021-04-08	891230	539252	1333544	61	Moderate return
2021-04-09	891216	539101	1333774	-14	Moderate return
2021-04-10	891288	536799	1334988	72	Moderate return
2021-04-11	891424	536285	1335992	136	Moderate return
2021-04-12	891493	535565	1338389	69	Moderate return
2021-04-13	891556	534565	1338178	63	Moderate return
2021-04-14	891583	533862	1341230	27	Moderate return
2021-04-15	891641	532751	1341544	58	Moderate return
2021-04-16	891690	531787	1343846	49	Moderate return
2021-04-17	891744	530267	1345180	54	Moderate return
2021-04-18	891852	529611	1348592	108	Moderate return
