date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	282364	271	Soc. Dist. + Travel Ban	164455	447887
2021-01-15	282642	278	Soc. Dist. + Travel Ban	163603	449908
2021-01-16	282960	318	Soc. Dist. + Travel Ban	163212	451886
2021-01-17	283263	303	Soc. Dist. + Travel Ban	162600	453784
2021-01-18	283574	311	Soc. Dist. + Travel Ban	162188	455799
2021-01-19	283851	277	Soc. Dist. + Travel Ban	161945	457472
2021-01-20	284151	300	Soc. Dist. + Travel Ban	161167	460034
2021-01-21	284430	279	Soc. Dist. + Travel Ban	160640	461410
2021-01-22	284739	309	Soc. Dist. + Travel Ban	160361	463599
2021-01-23	285017	278	Soc. Dist. + Travel Ban	159511	465703
2021-01-24	285289	272	Soc. Dist. + Travel Ban	159043	467867
2021-01-25	285582	293	Soc. Dist. + Travel Ban	158511	469927
2021-01-26	285883	301	Soc. Dist. + Travel Ban	157906	471811
2021-01-27	286150	267	Soc. Dist. + Travel Ban	157533	473669
2021-01-28	286431	281	Soc. Dist. + Travel Ban	156662	475437
2021-01-29	286707	276	Soc. Dist. + Travel Ban	156446	477131
2021-01-30	286987	280	Soc. Dist. + Travel Ban	155681	479547
2021-01-31	287269	282	Soc. Dist. + Travel Ban	155238	480882
2021-02-01	287550	281	Soc. Dist. + Travel Ban	154896	482678
2021-02-02	287817	267	Soc. Dist. + Travel Ban	154385	484933
2021-02-03	288067	250	Soc. Dist. + Travel Ban	153934	486324
2021-02-04	288343	276	Soc. Dist. + Travel Ban	153563	488151
2021-02-05	288609	266	Soc. Dist. + Travel Ban	152918	489996
2021-02-06	288874	265	Soc. Dist. + Travel Ban	152440	491336
2021-02-07	289160	286	Soc. Dist. + Travel Ban	151958	493601
2021-02-08	289434	274	Soc. Dist. + Travel Ban	151533	495527
2021-02-09	289688	254	Soc. Dist. + Travel Ban	151002	496610
2021-02-10	289937	249	Soc. Dist. + Travel Ban	150302	498657
2021-02-11	290219	282	Soc. Dist. + Travel Ban	150091	500894
2021-02-12	290468	249	Soc. Dist. + Travel Ban	149705	502844
2021-02-13	290722	254	Soc. Dist. + Travel Ban	149018	504556
2021-02-14	291011	289	Soc. Dist. + Travel Ban	148527	506561
2021-02-15	291260	249	Soc. Dist. + Travel Ban	148161	508579
2021-02-16	291493	233	Soc. Dist. + Travel Ban	147583	510583
2021-02-17	291773	280	Soc. Dist. + Travel Ban	147108	512532
2021-02-18	292042	269	Soc. Dist. + Travel Ban	146663	514312
2021-02-19	292301	259	Soc. Dist. + Travel Ban	146256	515639
2021-02-20	292542	241	Soc. Dist. + Travel Ban	145407	518029
2021-02-21	292809	267	Soc. Dist. + Travel Ban	145057	519657
2021-02-22	293057	248	Soc. Dist. + Travel Ban	144636	521140
2021-02-23	293311	254	Soc. Dist. + Travel Ban	144001	522689
2021-02-24	293552	241	Soc. Dist. + Travel Ban	143648	525088
2021-02-25	293794	242	Soc. Dist. + Travel Ban	143142	527106
2021-02-26	294020	226	Soc. Dist. + Travel Ban	142794	528910
2021-02-27	294298	278	Soc. Dist. + Travel Ban	142508	530526
2021-02-28	294545	247	Soc. Dist. + Travel Ban	142429	532156
2021-03-01	294796	251	Soc. Dist. + Travel Ban	141778	534015
2021-03-02	295051	255	Soc. Dist. + Travel Ban	140906	535628
2021-03-03	295300	249	Soc. Dist. + Travel Ban	140584	537517
2021-03-04	295544	244	Soc. Dist. + Travel Ban	140012	538826
2021-03-05	295796	252	Soc. Dist. + Travel Ban	139400	540094
2021-03-06	296012	216	Soc. Dist. + Travel Ban	139025	542430
2021-03-07	296299	287	Soc. Dist. + Travel Ban	138692	544824
2021-03-08	296533	234	Soc. Dist. + Travel Ban	138005	546558
2021-03-09	296791	258	Soc. Dist. + Travel Ban	137848	548660
2021-03-10	297041	250	Soc. Dist. + Travel Ban	137476	550935
2021-03-11	297280	239	Soc. Dist. + Travel Ban	137258	552104
2021-03-12	297523	243	Soc. Dist. + Travel Ban	136830	553606
2021-03-13	297789	266	Soc. Dist. + Travel Ban	136532	555657
2021-03-14	298046	257	Soc. Dist. + Travel Ban	136012	557337
2021-03-15	298289	243	Soc. Dist. + Travel Ban	135340	559057
2021-03-16	298531	242	Soc. Dist. + Travel Ban	134991	561519
2021-03-17	298770	239	Soc. Dist. + Travel Ban	134337	562681
2021-03-18	299030	260	Soc. Dist. + Travel Ban	134054	564841
2021-03-19	299295	265	Soc. Dist. + Travel Ban	133726	567460
2021-03-20	299572	277	Soc. Dist. + Travel Ban	133171	569037
2021-03-21	299778	206	Soc. Dist. + Travel Ban	132704	571410
2021-03-22	300017	239	Soc. Dist. + Travel Ban	132271	573430
2021-03-23	300242	225	Soc. Dist. + Travel Ban	131849	575062
2021-03-24	300481	239	Soc. Dist. + Travel Ban	131370	577000
2021-03-25	300754	273	Soc. Dist. + Travel Ban	131160	578697
2021-03-26	301022	268	Soc. Dist. + Travel Ban	130608	580548
2021-03-27	301268	246	Soc. Dist. + Travel Ban	130187	581819
2021-03-28	301553	285	Soc. Dist. + Travel Ban	129830	583558
2021-03-29	301793	240	Soc. Dist. + Travel Ban	129339	586233
2021-03-30	302026	233	Soc. Dist. + Travel Ban	128913	589001
2021-03-31	302280	254	Soc. Dist. + Travel Ban	128325	589716
2021-04-01	302521	241	Soc. Dist. + Travel Ban	128046	592377
2021-04-02	302795	274	Soc. Dist. + Travel Ban	127561	594538
2021-04-03	303056	261	Soc. Dist. + Travel Ban	127248	595456
2021-04-04	303315	259	Soc. Dist. + Travel Ban	126886	597736
2021-04-05	303569	254	Soc. Dist. + Travel Ban	126712	599841
2021-04-06	303830	261	Soc. Dist. + Travel Ban	126046	603114
2021-04-07	304080	250	Soc. Dist. + Travel Ban	125810	603267
2021-04-08	304354	274	Soc. Dist. + Travel Ban	125295	606333
2021-04-09	304637	283	Soc. Dist. + Travel Ban	124894	608073
2021-04-10	304914	277	Soc. Dist. + Travel Ban	124274	609820
2021-04-11	305180	266	Soc. Dist. + Travel Ban	124082	612143
2021-04-12	305473	293	Soc. Dist. + Travel Ban	123915	614467
2021-04-13	305721	248	Soc. Dist. + Travel Ban	123681	615230
2021-04-14	305993	272	Soc. Dist. + Travel Ban	122907	617138
2021-04-15	306246	253	Soc. Dist. + Travel Ban	122598	619961
2021-04-16	306494	248	Soc. Dist. + Travel Ban	122296	621706
2021-04-17	306773	279	Soc. Dist. + Travel Ban	121760	623300
2021-04-18	307042	269	Soc. Dist. + Travel Ban	121596	625844
2020-11-15	256953	NA	No intervention	228386	287273
2020-11-16	257808	855	No intervention	224780	293040
2020-11-17	258648	840	No intervention	221771	298715
2020-11-18	259512	864	No intervention	219050	303560
2020-11-19	260375	863	No intervention	216786	308400
2020-11-20	261227	852	No intervention	214513	312766
2020-11-21	262058	831	No intervention	212686	317179
2020-11-22	262923	865	No intervention	210826	321599
2020-11-23	263790	867	No intervention	208845	325771
2020-11-24	264647	857	No intervention	207321	329822
2020-11-25	265506	859	No intervention	205723	333879
2020-11-26	266355	849	No intervention	204376	337884
2020-11-27	267196	841	No intervention	202945	341781
2020-11-28	268090	894	No intervention	201536	345735
2020-11-29	268950	860	No intervention	200368	349756
2020-11-30	269797	847	No intervention	199020	353348
2020-12-01	270664	867	No intervention	197901	357095
2020-12-02	271517	853	No intervention	196749	361011
2020-12-03	272375	858	No intervention	195579	364782
2020-12-04	273242	867	No intervention	194583	368308
2020-12-05	274072	830	No intervention	193552	372253
2020-12-06	274915	843	No intervention	192763	376042
2020-12-07	275793	878	No intervention	191721	379824
2020-12-08	276634	841	No intervention	190833	383128
2020-12-09	277488	854	No intervention	189838	386997
2020-12-10	278331	843	No intervention	189061	390969
2020-12-11	279212	881	No intervention	188216	394487
2020-12-12	280060	848	No intervention	187336	398260
2020-12-13	280960	900	No intervention	186648	401984
2020-12-14	281824	864	No intervention	185667	406121
2020-12-15	282714	890	No intervention	185115	409305
2020-12-16	283622	908	No intervention	184540	413474
2020-12-17	284483	861	No intervention	183752	417455
2020-12-18	285396	913	No intervention	183074	421402
2020-12-19	286272	876	No intervention	182537	425102
2020-12-20	287149	877	No intervention	181987	429510
2020-12-21	288051	902	No intervention	181436	433626
2020-12-22	288974	923	No intervention	180480	437640
2020-12-23	289883	909	No intervention	179800	441395
2020-12-24	290806	923	No intervention	179547	445663
2020-12-25	291746	940	No intervention	178941	449724
2020-12-26	292652	906	No intervention	178261	453825
2020-12-27	293571	919	No intervention	177962	458739
2020-12-28	294505	934	No intervention	177283	462422
2020-12-29	295446	941	No intervention	176285	467122
2020-12-30	296347	901	No intervention	176082	471120
2020-12-31	297306	959	No intervention	175761	476128
2021-01-01	298296	990	No intervention	175109	480258
2021-01-02	299278	982	No intervention	174701	485013
2021-01-03	300240	962	No intervention	174246	489533
2021-01-04	301192	952	No intervention	173994	494978
2021-01-05	302186	994	No intervention	173211	499101
2021-01-06	303200	1014	No intervention	172640	504204
2021-01-07	304212	1012	No intervention	172423	509136
2021-01-08	305221	1009	No intervention	172287	514157
2021-01-09	306239	1018	No intervention	171867	518652
2021-01-10	307257	1018	No intervention	171044	523767
2021-01-11	308302	1045	No intervention	170638	528851
2021-01-12	309348	1046	No intervention	170155	534205
2021-01-13	310382	1034	No intervention	169859	539526
2021-01-14	311454	1072	No intervention	169584	545472
2021-01-15	312548	1094	No intervention	168906	550806
2021-01-16	313632	1084	No intervention	168740	556269
2021-01-17	314718	1086	No intervention	168330	561814
2021-01-18	315794	1076	No intervention	167954	567388
2021-01-19	316893	1099	No intervention	167707	573233
2021-01-20	318014	1121	No intervention	167383	579261
2021-01-21	319152	1138	No intervention	166737	585273
2021-01-22	320299	1147	No intervention	166526	591095
2021-01-23	321457	1158	No intervention	165849	598533
2021-01-24	322607	1150	No intervention	165429	604257
2021-01-25	323797	1190	No intervention	165201	610810
2021-01-26	324943	1146	No intervention	164695	617217
2021-01-27	326132	1189	No intervention	164261	623755
2021-01-28	327350	1218	No intervention	164015	630584
2021-01-29	328587	1237	No intervention	163536	638322
2021-01-30	329829	1242	No intervention	163245	644313
2021-01-31	331075	1246	No intervention	162461	652705
2021-02-01	332315	1240	No intervention	162026	659472
2021-02-02	333601	1286	No intervention	161526	667325
2021-02-03	334890	1289	No intervention	161279	674768
2021-02-04	336205	1315	No intervention	160974	681925
2021-02-05	337519	1314	No intervention	160622	690761
2021-02-06	338850	1331	No intervention	160149	698599
2021-02-07	340200	1350	No intervention	159798	706329
2021-02-08	341562	1362	No intervention	159509	714218
2021-02-09	342960	1398	No intervention	159177	723173
2021-02-10	344332	1372	No intervention	158372	732899
2021-02-11	345748	1416	No intervention	158264	740622
2021-02-12	347184	1436	No intervention	157758	749478
2021-02-13	348630	1446	No intervention	157717	759285
2021-02-14	350127	1497	No intervention	157426	767807
2021-02-15	351574	1447	No intervention	156842	777375
2021-02-16	353096	1522	No intervention	156631	786264
2021-02-17	354597	1501	No intervention	156364	796007
2021-02-18	356124	1527	No intervention	155726	805976
2021-02-19	357672	1548	No intervention	155563	816016
2021-02-20	359255	1583	No intervention	154919	825863
2021-02-21	360820	1565	No intervention	154696	835153
2021-02-22	362424	1604	No intervention	154173	846788
2021-02-23	364043	1619	No intervention	153719	857443
2021-02-24	365693	1650	No intervention	153476	869580
2021-02-25	367349	1656	No intervention	153056	879976
2021-02-26	369051	1702	No intervention	152866	892239
2021-02-27	370761	1710	No intervention	152398	902987
2021-02-28	372487	1726	No intervention	151956	914543
2021-03-01	374257	1770	No intervention	151938	926768
2021-03-02	376050	1793	No intervention	151218	938485
2021-03-03	377882	1832	No intervention	151043	950287
2021-03-04	379705	1823	No intervention	150971	963734
2021-03-05	381525	1820	No intervention	150476	976448
2021-03-06	383400	1875	No intervention	149933	989237
2021-03-07	385304	1904	No intervention	150090	1002499
2021-03-08	387253	1949	No intervention	149422	1017036
2021-03-09	389209	1956	No intervention	148970	1030065
2021-03-10	391172	1963	No intervention	148643	1044574
2021-03-11	393216	2044	No intervention	148310	1061447
2021-03-12	395253	2037	No intervention	148061	1074600
2021-03-13	397330	2077	No intervention	147936	1088197
2021-03-14	399430	2100	No intervention	147411	1104179
2021-03-15	401581	2151	No intervention	147020	1118979
2021-03-16	403706	2125	No intervention	146812	1135674
2021-03-17	405893	2187	No intervention	146576	1152166
2021-03-18	408146	2253	No intervention	145776	1168069
2021-03-19	410343	2197	No intervention	145542	1184367
2021-03-20	412617	2274	No intervention	145294	1200935
2021-03-21	414892	2275	No intervention	144807	1221002
2021-03-22	417204	2312	No intervention	144576	1234925
2021-03-23	419572	2368	No intervention	143734	1253589
2021-03-24	421949	2377	No intervention	143529	1273047
2021-03-25	424330	2381	No intervention	143211	1290087
2021-03-26	426763	2433	No intervention	142562	1307573
2021-03-27	429246	2483	No intervention	142364	1328423
2021-03-28	431745	2499	No intervention	142306	1344889
2021-03-29	434261	2516	No intervention	141958	1366134
2021-03-30	436811	2550	No intervention	141288	1388253
2021-03-31	439383	2572	No intervention	141248	1407804
2021-04-01	442005	2622	No intervention	140901	1427779
2021-04-02	444673	2668	No intervention	140172	1447087
2021-04-03	447362	2689	No intervention	139944	1468857
2021-04-04	450086	2724	No intervention	139398	1489909
2021-04-05	452829	2743	No intervention	139392	1510549
2021-04-06	455612	2783	No intervention	139162	1530978
2021-04-07	458425	2813	No intervention	138809	1554442
2021-04-08	461285	2860	No intervention	138687	1573643
2021-04-09	464149	2864	No intervention	138374	1599104
2021-04-10	467083	2934	No intervention	138186	1624003
2021-04-11	470032	2949	No intervention	137782	1646681
2021-04-12	473021	2989	No intervention	137007	1668970
2021-04-13	476080	3059	No intervention	137157	1692135
2021-04-14	479172	3092	No intervention	136497	1713629
2021-04-15	482245	3073	No intervention	136542	1745101
2021-04-16	485369	3124	No intervention	136329	1769488
2021-04-17	488524	3155	No intervention	136097	1796343
2021-04-18	491673	3149	No intervention	135629	1822840
2020-11-15	256998	NA	Moderate return	228319	287269
2020-11-16	257635	637	Moderate return	224744	293106
2020-11-17	258225	590	Moderate return	221395	297918
2020-11-18	258841	616	Moderate return	218544	302557
2020-11-19	259425	584	Moderate return	216158	306898
2020-11-20	260004	579	Moderate return	213745	311209
2020-11-21	260551	547	Moderate return	211482	314722
2020-11-22	261115	564	Moderate return	209463	318593
2020-11-23	261717	602	Moderate return	207765	322388
2020-11-24	262267	550	Moderate return	206104	325933
2020-11-25	262811	544	Moderate return	204502	329304
2020-11-26	263342	531	Moderate return	202723	332874
2020-11-27	263858	516	Moderate return	201334	335860
2020-11-28	264368	510	Moderate return	199732	338780
2020-11-29	264857	489	Moderate return	198560	342034
2020-11-30	265335	478	Moderate return	197349	344981
2020-12-01	265851	516	Moderate return	195894	347801
2020-12-02	266354	503	Moderate return	194859	351072
2020-12-03	266824	470	Moderate return	193753	353842
2020-12-04	267298	474	Moderate return	192352	356622
2020-12-05	267772	474	Moderate return	191644	359430
2020-12-06	268224	452	Moderate return	190573	362137
2020-12-07	268675	451	Moderate return	189520	364653
2020-12-08	269146	471	Moderate return	188549	367434
2020-12-09	269617	471	Moderate return	187587	370219
2020-12-10	270075	458	Moderate return	186592	372761
2020-12-11	270486	411	Moderate return	185677	374890
2020-12-12	270893	407	Moderate return	184938	377416
2020-12-13	271285	392	Moderate return	184023	379873
2020-12-14	271691	406	Moderate return	183168	382697
2020-12-15	272119	428	Moderate return	182303	384693
2020-12-16	272493	374	Moderate return	181761	387351
2020-12-17	272904	411	Moderate return	181078	389495
2020-12-18	273276	372	Moderate return	180200	392003
2020-12-19	273661	385	Moderate return	179762	394603
2020-12-20	274045	384	Moderate return	178963	396392
2020-12-21	274431	386	Moderate return	178443	398952
2020-12-22	274818	387	Moderate return	177564	401119
2020-12-23	275169	351	Moderate return	177184	403673
2020-12-24	275537	368	Moderate return	176437	405469
2020-12-25	275876	339	Moderate return	175827	407740
2020-12-26	276242	366	Moderate return	175228	410082
2020-12-27	276579	337	Moderate return	174612	411775
2020-12-28	276927	348	Moderate return	173944	413832
2020-12-29	277260	333	Moderate return	173326	416008
2020-12-30	277615	355	Moderate return	172499	418117
2020-12-31	277965	350	Moderate return	172164	420491
2021-01-01	278278	313	Moderate return	171396	422538
2021-01-02	278618	340	Moderate return	170791	424523
2021-01-03	278907	289	Moderate return	170422	426519
2021-01-04	279261	354	Moderate return	169878	428481
2021-01-05	279570	309	Moderate return	169336	430528
2021-01-06	279901	331	Moderate return	168745	432387
2021-01-07	280231	330	Moderate return	168285	434627
2021-01-08	280517	286	Moderate return	167447	436275
2021-01-09	280831	314	Moderate return	166733	438386
2021-01-10	281155	324	Moderate return	166175	440602
2021-01-11	281480	325	Moderate return	165950	442505
2021-01-12	281791	311	Moderate return	165478	444725
2021-01-13	282093	302	Moderate return	164790	446465
2021-01-14	282364	271	Moderate return	164455	447887
2021-01-15	282642	278	Moderate return	163603	449908
2021-01-16	282960	318	Moderate return	163212	451886
2021-01-17	283263	303	Moderate return	162600	453784
2021-01-18	283574	311	Moderate return	162188	455799
2021-01-19	283851	277	Moderate return	161945	457472
2021-01-20	284151	300	Moderate return	161167	460034
2021-01-21	284430	279	Moderate return	160640	461410
2021-01-22	284739	309	Moderate return	160361	463599
2021-01-23	285017	278	Moderate return	159511	465703
2021-01-24	285289	272	Moderate return	159043	467867
2021-01-25	285582	293	Moderate return	158511	469927
2021-01-26	285883	301	Moderate return	157906	471811
2021-01-27	286150	267	Moderate return	157533	473669
2021-01-28	286431	281	Moderate return	156662	475437
2021-01-29	286707	276	Moderate return	156446	477131
2021-01-30	286987	280	Moderate return	155681	479547
2021-01-31	287269	282	Moderate return	155238	480882
2021-02-01	287550	281	Moderate return	154896	482678
2021-02-02	287817	267	Moderate return	154385	484933
2021-02-03	288067	250	Moderate return	153934	486324
2021-02-04	288343	276	Moderate return	153563	488151
2021-02-05	288609	266	Moderate return	152918	489996
2021-02-06	288874	265	Moderate return	152440	491336
2021-02-07	289160	286	Moderate return	151958	493601
2021-02-08	289434	274	Moderate return	151533	495527
2021-02-09	289688	254	Moderate return	151002	496610
2021-02-10	289937	249	Moderate return	150302	498657
2021-02-11	290219	282	Moderate return	150091	500894
2021-02-12	290468	249	Moderate return	149705	502844
2021-02-13	290722	254	Moderate return	149018	504556
2021-02-14	291011	289	Moderate return	148527	506561
2021-02-15	291260	249	Moderate return	148161	508579
2021-02-16	291493	233	Moderate return	147583	510583
2021-02-17	291773	280	Moderate return	147108	512532
2021-02-18	292042	269	Moderate return	146663	514312
2021-02-19	292301	259	Moderate return	146256	515639
2021-02-20	292542	241	Moderate return	145407	518029
2021-02-21	292809	267	Moderate return	145057	519657
2021-02-22	293057	248	Moderate return	144636	521140
2021-02-23	293311	254	Moderate return	144001	522689
2021-02-24	293552	241	Moderate return	143648	525088
2021-02-25	293794	242	Moderate return	143142	527106
2021-02-26	294020	226	Moderate return	142794	528910
2021-02-27	294298	278	Moderate return	142508	530526
2021-02-28	294545	247	Moderate return	142429	532156
2021-03-01	294796	251	Moderate return	141778	534015
2021-03-02	295051	255	Moderate return	140906	535628
2021-03-03	295300	249	Moderate return	140584	537517
2021-03-04	295544	244	Moderate return	140012	538826
2021-03-05	295796	252	Moderate return	139400	540094
2021-03-06	296012	216	Moderate return	139025	542430
2021-03-07	296299	287	Moderate return	138692	544824
2021-03-08	296533	234	Moderate return	138005	546558
2021-03-09	296791	258	Moderate return	137848	548660
2021-03-10	297041	250	Moderate return	137476	550935
2021-03-11	297280	239	Moderate return	137258	552104
2021-03-12	297523	243	Moderate return	136830	553606
2021-03-13	297789	266	Moderate return	136532	555657
2021-03-14	298046	257	Moderate return	136012	557337
2021-03-15	298289	243	Moderate return	135340	559057
2021-03-16	298531	242	Moderate return	134991	561519
2021-03-17	298770	239	Moderate return	134337	562681
2021-03-18	299030	260	Moderate return	134054	564841
2021-03-19	299295	265	Moderate return	133726	567460
2021-03-20	299572	277	Moderate return	133171	569037
2021-03-21	299778	206	Moderate return	132704	571410
2021-03-22	300017	239	Moderate return	132271	573430
2021-03-23	300242	225	Moderate return	131849	575062
2021-03-24	300481	239	Moderate return	131370	577000
2021-03-25	300754	273	Moderate return	131160	578697
2021-03-26	301022	268	Moderate return	130608	580548
2021-03-27	301268	246	Moderate return	130187	581819
2021-03-28	301553	285	Moderate return	129830	583558
2021-03-29	301793	240	Moderate return	129339	586233
2021-03-30	302026	233	Moderate return	128913	589001
2021-03-31	302280	254	Moderate return	128325	589716
2021-04-01	302521	241	Moderate return	128046	592377
2021-04-02	302795	274	Moderate return	127561	594538
2021-04-03	303056	261	Moderate return	127248	595456
2021-04-04	303315	259	Moderate return	126886	597736
2021-04-05	303569	254	Moderate return	126712	599841
2021-04-06	303830	261	Moderate return	126046	603114
2021-04-07	304080	250	Moderate return	125810	603267
2021-04-08	304354	274	Moderate return	125295	606333
2021-04-09	304637	283	Moderate return	124894	608073
2021-04-10	304914	277	Moderate return	124274	609820
2021-04-11	305180	266	Moderate return	124082	612143
2021-04-12	305473	293	Moderate return	123915	614467
2021-04-13	305721	248	Moderate return	123681	615230
2021-04-14	305993	272	Moderate return	122907	617138
2021-04-15	306246	253	Moderate return	122598	619961
2021-04-16	306494	248	Moderate return	122296	621706
2021-04-17	306773	279	Moderate return	121760	623300
2021-04-18	307042	269	Moderate return	121596	625844
2020-11-15	256953	NA	Normal (pre-intervention)	228386	287273
2020-11-16	257808	855	Normal (pre-intervention)	224780	293040
2020-11-17	258648	840	Normal (pre-intervention)	221771	298715
2020-11-18	259512	864	Normal (pre-intervention)	219050	303560
2020-11-19	260375	863	Normal (pre-intervention)	216786	308400
2020-11-20	261227	852	Normal (pre-intervention)	214513	312766
2020-11-21	262058	831	Normal (pre-intervention)	212686	317179
