date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	211940	537	Soc. Dist. + Travel Ban	94004	398456
2021-01-04	212439	499	Soc. Dist. + Travel Ban	93428	401806
2021-01-05	212944	505	Soc. Dist. + Travel Ban	92715	405654
2021-01-06	213464	520	Soc. Dist. + Travel Ban	92012	409773
2021-01-07	213986	522	Soc. Dist. + Travel Ban	91406	413040
2021-01-08	214516	530	Soc. Dist. + Travel Ban	90848	416023
2021-01-09	215050	534	Soc. Dist. + Travel Ban	90446	419644
2021-01-10	215566	516	Soc. Dist. + Travel Ban	89949	423089
2021-01-11	216137	571	Soc. Dist. + Travel Ban	89609	427314
2021-01-12	216663	526	Soc. Dist. + Travel Ban	88846	430579
2021-01-13	217212	549	Soc. Dist. + Travel Ban	88294	433842
2021-01-14	217767	555	Soc. Dist. + Travel Ban	87700	437430
2021-01-15	218340	573	Soc. Dist. + Travel Ban	87279	441181
2021-01-16	218855	515	Soc. Dist. + Travel Ban	86690	445717
2021-01-17	219416	561	Soc. Dist. + Travel Ban	86338	449737
2021-01-18	220008	592	Soc. Dist. + Travel Ban	85661	453709
2021-01-19	220565	557	Soc. Dist. + Travel Ban	85296	457156
2021-01-20	221110	545	Soc. Dist. + Travel Ban	84465	461083
2021-01-21	221675	565	Soc. Dist. + Travel Ban	84099	464548
2021-01-22	222265	590	Soc. Dist. + Travel Ban	83239	469293
2021-01-23	222821	556	Soc. Dist. + Travel Ban	82925	473242
2021-01-24	223456	635	Soc. Dist. + Travel Ban	82276	477089
2021-01-25	224055	599	Soc. Dist. + Travel Ban	81715	480787
2021-01-26	224648	593	Soc. Dist. + Travel Ban	81358	486049
2021-01-27	225267	619	Soc. Dist. + Travel Ban	80312	490246
2021-01-28	225912	645	Soc. Dist. + Travel Ban	80004	494414
2021-01-29	226533	621	Soc. Dist. + Travel Ban	79395	499717
2021-01-30	227175	642	Soc. Dist. + Travel Ban	79169	503148
2021-01-31	227853	678	Soc. Dist. + Travel Ban	78560	508010
2021-02-01	228509	656	Soc. Dist. + Travel Ban	78112	512311
2021-02-02	229181	672	Soc. Dist. + Travel Ban	77529	516625
2021-02-03	229822	641	Soc. Dist. + Travel Ban	77094	521326
2021-02-04	230490	668	Soc. Dist. + Travel Ban	76623	525707
2021-02-05	231204	714	Soc. Dist. + Travel Ban	75852	531544
2021-02-06	231919	715	Soc. Dist. + Travel Ban	75594	535842
2021-02-07	232605	686	Soc. Dist. + Travel Ban	74821	541560
2021-02-08	233319	714	Soc. Dist. + Travel Ban	74411	545728
2021-02-09	234030	711	Soc. Dist. + Travel Ban	73849	551719
2021-02-10	234731	701	Soc. Dist. + Travel Ban	73218	556321
2021-02-11	235491	760	Soc. Dist. + Travel Ban	72784	560336
2021-02-12	236223	732	Soc. Dist. + Travel Ban	72372	566522
2021-02-13	236984	761	Soc. Dist. + Travel Ban	71924	571484
2021-02-14	237757	773	Soc. Dist. + Travel Ban	71616	576762
2021-02-15	238564	807	Soc. Dist. + Travel Ban	71097	582238
2021-02-16	239368	804	Soc. Dist. + Travel Ban	70744	586835
2021-02-17	240179	811	Soc. Dist. + Travel Ban	69991	592947
2021-02-18	241020	841	Soc. Dist. + Travel Ban	69385	598980
2021-02-19	241840	820	Soc. Dist. + Travel Ban	69078	604637
2021-02-20	242704	864	Soc. Dist. + Travel Ban	68589	609803
2021-02-21	243595	891	Soc. Dist. + Travel Ban	68364	615850
2021-02-22	244494	899	Soc. Dist. + Travel Ban	67732	622234
2021-02-23	245383	889	Soc. Dist. + Travel Ban	67082	628150
2021-02-24	246328	945	Soc. Dist. + Travel Ban	67043	633835
2021-02-25	247227	899	Soc. Dist. + Travel Ban	66476	640604
2021-02-26	248158	931	Soc. Dist. + Travel Ban	65821	646434
2021-02-27	249103	945	Soc. Dist. + Travel Ban	65344	654044
2021-02-28	250049	946	Soc. Dist. + Travel Ban	65091	660555
2021-03-01	251012	963	Soc. Dist. + Travel Ban	64581	667486
2021-03-02	251987	975	Soc. Dist. + Travel Ban	64300	674526
2021-03-03	253016	1029	Soc. Dist. + Travel Ban	64001	682282
2021-03-04	254036	1020	Soc. Dist. + Travel Ban	63536	688093
2021-03-05	255079	1043	Soc. Dist. + Travel Ban	63024	695522
2021-03-06	256113	1034	Soc. Dist. + Travel Ban	62443	701362
2021-03-07	257163	1050	Soc. Dist. + Travel Ban	62057	708462
2021-03-08	258236	1073	Soc. Dist. + Travel Ban	61776	717836
2021-03-09	259338	1102	Soc. Dist. + Travel Ban	61259	724528
2021-03-10	260493	1155	Soc. Dist. + Travel Ban	61039	731551
2021-03-11	261616	1123	Soc. Dist. + Travel Ban	60573	738059
2021-03-12	262735	1119	Soc. Dist. + Travel Ban	60134	746918
2021-03-13	263922	1187	Soc. Dist. + Travel Ban	59709	753920
2021-03-14	265139	1217	Soc. Dist. + Travel Ban	59482	762374
2021-03-15	266344	1205	Soc. Dist. + Travel Ban	59271	770907
2021-03-16	267528	1184	Soc. Dist. + Travel Ban	58375	780333
2021-03-17	268806	1278	Soc. Dist. + Travel Ban	58406	787897
2021-03-18	270097	1291	Soc. Dist. + Travel Ban	57985	797705
2021-03-19	271394	1297	Soc. Dist. + Travel Ban	57532	807155
2021-03-20	272708	1314	Soc. Dist. + Travel Ban	57033	814364
2021-03-21	274049	1341	Soc. Dist. + Travel Ban	56874	824082
2021-03-22	275385	1336	Soc. Dist. + Travel Ban	56268	833588
2021-03-23	276784	1399	Soc. Dist. + Travel Ban	55872	843963
2021-03-24	278197	1413	Soc. Dist. + Travel Ban	55707	854412
2021-03-25	279608	1411	Soc. Dist. + Travel Ban	55243	864081
2021-03-26	281041	1433	Soc. Dist. + Travel Ban	54787	871742
2021-03-27	282556	1515	Soc. Dist. + Travel Ban	54504	883128
2021-03-28	284037	1481	Soc. Dist. + Travel Ban	54125	894075
2021-03-29	285545	1508	Soc. Dist. + Travel Ban	53577	905553
2021-03-30	287108	1563	Soc. Dist. + Travel Ban	53406	916453
2021-03-31	288664	1556	Soc. Dist. + Travel Ban	53043	926191
2021-04-01	290261	1597	Soc. Dist. + Travel Ban	52566	938707
2021-04-02	291847	1586	Soc. Dist. + Travel Ban	52310	951280
2021-04-03	293547	1700	Soc. Dist. + Travel Ban	52018	960263
2021-04-04	295211	1664	Soc. Dist. + Travel Ban	51550	970664
2021-04-05	296897	1686	Soc. Dist. + Travel Ban	51086	983659
2021-04-06	298607	1710	Soc. Dist. + Travel Ban	50923	994977
2021-04-07	300357	1750	Soc. Dist. + Travel Ban	50178	1007352
2021-04-08	302137	1780	Soc. Dist. + Travel Ban	50190	1020553
2021-04-09	303970	1833	Soc. Dist. + Travel Ban	49786	1032315
2021-04-10	305855	1885	Soc. Dist. + Travel Ban	49320	1046458
2021-04-11	307771	1916	Soc. Dist. + Travel Ban	48855	1060530
2021-04-12	309690	1919	Soc. Dist. + Travel Ban	48785	1071813
2021-04-13	311692	2002	Soc. Dist. + Travel Ban	48569	1087125
2021-04-14	313673	1981	Soc. Dist. + Travel Ban	48114	1099595
2021-04-15	315669	1996	Soc. Dist. + Travel Ban	47836	1114817
2021-04-16	317731	2062	Soc. Dist. + Travel Ban	47309	1129106
2021-04-17	319835	2104	Soc. Dist. + Travel Ban	46969	1143484
2021-04-18	321887	2052	Soc. Dist. + Travel Ban	46597	1161000
2020-11-15	187761	NA	No intervention	156611	222094
2020-11-16	188474	713	No intervention	152450	228621
2020-11-17	189188	714	No intervention	149056	234388
2020-11-18	189910	722	No intervention	146059	239844
2020-11-19	190660	750	No intervention	143129	245092
2020-11-20	191416	756	No intervention	140813	250374
2020-11-21	192176	760	No intervention	138478	255411
2020-11-22	192970	794	No intervention	136477	260136
2020-11-23	193770	800	No intervention	134492	264868
2020-11-24	194576	806	No intervention	132570	269942
2020-11-25	195403	827	No intervention	131070	274457
2020-11-26	196231	828	No intervention	129469	279431
2020-11-27	197073	842	No intervention	127686	283705
2020-11-28	197912	839	No intervention	126307	288198
2020-11-29	198763	851	No intervention	124713	292638
2020-11-30	199657	894	No intervention	123642	297497
2020-12-01	200562	905	No intervention	122245	302184
2020-12-02	201476	914	No intervention	120884	307481
2020-12-03	202416	940	No intervention	119798	312018
2020-12-04	203352	936	No intervention	118774	316935
2020-12-05	204310	958	No intervention	117738	321776
2020-12-06	205267	957	No intervention	116839	326841
2020-12-07	206274	1007	No intervention	115862	332348
2020-12-08	207294	1020	No intervention	115060	337437
2020-12-09	208350	1056	No intervention	114230	342720
2020-12-10	209414	1064	No intervention	113245	348398
2020-12-11	210477	1063	No intervention	112674	353997
2020-12-12	211598	1121	No intervention	111863	360369
2020-12-13	212703	1105	No intervention	110935	366376
2020-12-14	213857	1154	No intervention	110459	372137
2020-12-15	215055	1198	No intervention	109676	378042
2020-12-16	216274	1219	No intervention	108751	384211
2020-12-17	217504	1230	No intervention	108260	391607
2020-12-18	218774	1270	No intervention	107333	397910
2020-12-19	220068	1294	No intervention	106771	405137
2020-12-20	221348	1280	No intervention	106210	412448
2020-12-21	222691	1343	No intervention	105346	420308
2020-12-22	224098	1407	No intervention	104719	428003
2020-12-23	225517	1419	No intervention	104184	436200
2020-12-24	227004	1487	No intervention	103580	443958
2020-12-25	228479	1475	No intervention	102842	452304
2020-12-26	230016	1537	No intervention	102151	460504
2020-12-27	231594	1578	No intervention	101558	470133
2020-12-28	233210	1616	No intervention	101021	479368
2020-12-29	234868	1658	No intervention	100533	488023
2020-12-30	236560	1692	No intervention	99866	498404
2020-12-31	238309	1749	No intervention	99425	509147
2021-01-01	240091	1782	No intervention	98771	519992
2021-01-02	241909	1818	No intervention	98460	531385
2021-01-03	243814	1905	No intervention	97831	542643
2021-01-04	245784	1970	No intervention	97009	553841
2021-01-05	247775	1991	No intervention	96386	566988
2021-01-06	249862	2087	No intervention	96029	580445
2021-01-07	252041	2179	No intervention	95414	593971
2021-01-08	254243	2202	No intervention	94816	607733
2021-01-09	256504	2261	No intervention	94679	623722
2021-01-10	258824	2320	No intervention	93861	637627
2021-01-11	261230	2406	No intervention	93423	654199
2021-01-12	263697	2467	No intervention	92895	671825
2021-01-13	266267	2570	No intervention	92546	686768
2021-01-14	268889	2622	No intervention	92031	703257
2021-01-15	271639	2750	No intervention	91257	722743
2021-01-16	274438	2799	No intervention	91005	740707
2021-01-17	277335	2897	No intervention	90629	760185
2021-01-18	280322	2987	No intervention	89867	781395
2021-01-19	283440	3118	No intervention	89447	803330
2021-01-20	286607	3167	No intervention	89287	824378
2021-01-21	289882	3275	No intervention	88707	847698
2021-01-22	293264	3382	No intervention	88316	870786
2021-01-23	296758	3494	No intervention	87799	896049
2021-01-24	300366	3608	No intervention	87329	921810
2021-01-25	304066	3700	No intervention	86703	947706
2021-01-26	307940	3874	No intervention	86380	977532
2021-01-27	311916	3976	No intervention	85792	1005738
2021-01-28	316021	4105	No intervention	85531	1033322
2021-01-29	320304	4283	No intervention	85115	1067581
2021-01-30	324711	4407	No intervention	84615	1098752
2021-01-31	329256	4545	No intervention	83764	1132370
2021-02-01	333959	4703	No intervention	83662	1167913
2021-02-02	338823	4864	No intervention	82863	1203897
2021-02-03	343815	4992	No intervention	82619	1244137
2021-02-04	348984	5169	No intervention	82157	1282399
2021-02-05	354294	5310	No intervention	81623	1323711
2021-02-06	359781	5487	No intervention	81392	1363630
2021-02-07	365473	5692	No intervention	80851	1409837
2021-02-08	371320	5847	No intervention	80940	1450227
2021-02-09	377378	6058	No intervention	80258	1495456
2021-02-10	383613	6235	No intervention	80012	1546443
2021-02-11	390025	6412	No intervention	79394	1595032
2021-02-12	396697	6672	No intervention	79055	1648667
2021-02-13	403543	6846	No intervention	78690	1698384
2021-02-14	410553	7010	No intervention	78169	1753581
2021-02-15	417750	7197	No intervention	77841	1814602
2021-02-16	425197	7447	No intervention	77772	1870865
2021-02-17	432844	7647	No intervention	77222	1929634
2021-02-18	440762	7918	No intervention	76502	1994497
2021-02-19	448909	8147	No intervention	76143	2051849
2021-02-20	457271	8362	No intervention	75574	2124610
2021-02-21	465832	8561	No intervention	75231	2193549
2021-02-22	474667	8835	No intervention	74869	2265929
2021-02-23	483741	9074	No intervention	74497	2340467
2021-02-24	493113	9372	No intervention	73925	2414614
2021-02-25	502692	9579	No intervention	73442	2496613
2021-02-26	512506	9814	No intervention	73093	2578556
2021-02-27	522563	10057	No intervention	72925	2668214
2021-02-28	532904	10341	No intervention	72736	2755192
2021-03-01	543490	10586	No intervention	72379	2847487
2021-03-02	554247	10757	No intervention	71900	2940268
2021-03-03	565365	11118	No intervention	71666	3037102
2021-03-04	576733	11368	No intervention	71134	3132197
2021-03-05	588344	11611	No intervention	71012	3239507
2021-03-06	600200	11856	No intervention	70690	3336017
2021-03-07	612373	12173	No intervention	70071	3448416
2021-03-08	624757	12384	No intervention	69746	3558447
2021-03-09	637396	12639	No intervention	69520	3673251
2021-03-10	650301	12905	No intervention	69142	3796472
2021-03-11	663573	13272	No intervention	68767	3922580
2021-03-12	677052	13479	No intervention	68681	4044604
2021-03-13	690846	13794	No intervention	68173	4181004
2021-03-14	704901	14055	No intervention	67791	4311230
2021-03-15	719215	14314	No intervention	67340	4450713
2021-03-16	733782	14567	No intervention	67120	4603162
2021-03-17	748727	14945	No intervention	66744	4749275
2021-03-18	763875	15148	No intervention	66189	4888329
2021-03-19	779314	15439	No intervention	65608	5042917
2021-03-20	795121	15807	No intervention	65627	5199461
2021-03-21	811076	15955	No intervention	65364	5361159
2021-03-22	827368	16292	No intervention	64925	5539263
2021-03-23	843991	16623	No intervention	64166	5710992
2021-03-24	860838	16847	No intervention	64229	5884941
2021-03-25	877978	17140	No intervention	63756	6066159
2021-03-26	895347	17369	No intervention	63427	6248256
2021-03-27	913071	17724	No intervention	63130	6450398
2021-03-28	931002	17931	No intervention	62719	6629843
2021-03-29	949235	18233	No intervention	62527	6833401
2021-03-30	967751	18516	No intervention	61966	7037079
2021-03-31	986541	18790	No intervention	61768	7229773
2021-04-01	1005592	19051	No intervention	61458	7438481
2021-04-02	1024910	19318	No intervention	61162	7657212
2021-04-03	1044494	19584	No intervention	60733	7871799
2021-04-04	1064406	19912	No intervention	60457	8095478
2021-04-05	1084560	20154	No intervention	60174	8325580
2021-04-06	1104951	20391	No intervention	59645	8565229
2021-04-07	1125534	20583	No intervention	59497	8799245
2021-04-08	1146498	20964	No intervention	59374	9037656
2021-04-09	1167682	21184	No intervention	58696	9291957
2021-04-10	1189119	21437	No intervention	58386	9558014
2021-04-11	1210828	21709	No intervention	57869	9798098
2021-04-12	1232767	21939	No intervention	57411	10073530
2021-04-13	1254969	22202	No intervention	57533	10346409
2021-04-14	1277484	22515	No intervention	56813	10612149
2021-04-15	1300202	22718	No intervention	56945	10898400
2021-04-16	1323181	22979	No intervention	56103	11158142
2021-04-17	1346365	23184	No intervention	55816	11447082
2021-04-18	1369860	23495	No intervention	55514	11737816
2020-11-15	187715	NA	Moderate return	156397	222090
2020-11-16	188249	534	Moderate return	152213	228229
2020-11-17	188760	511	Moderate return	148787	233791
2020-11-18	189293	533	Moderate return	145785	238814
2020-11-19	189788	495	Moderate return	143131	243767
2020-11-20	190327	539	Moderate return	140386	248116
2020-11-21	190851	524	Moderate return	138257	252630
2020-11-22	191337	486	Moderate return	135877	257132
2020-11-23	191868	531	Moderate return	133951	261180
2020-11-24	192380	512	Moderate return	132051	265076
2020-11-25	192882	502	Moderate return	130276	269156
2020-11-26	193390	508	Moderate return	128536	272314
2020-11-27	193871	481	Moderate return	126925	276499
2020-11-28	194383	512	Moderate return	125429	280045
2020-11-29	194899	516	Moderate return	123941	283764
2020-11-30	195415	516	Moderate return	122583	287526
2020-12-01	195909	494	Moderate return	121292	290624
2020-12-02	196422	513	Moderate return	120065	294324
2020-12-03	196921	499	Moderate return	118851	297784
2020-12-04	197413	492	Moderate return	118072	301382
2020-12-05	197897	484	Moderate return	117066	304946
2020-12-06	198386	489	Moderate return	116078	307889
2020-12-07	198891	505	Moderate return	114939	311470
2020-12-08	199362	471	Moderate return	113985	314646
2020-12-09	199816	454	Moderate return	113111	317700
2020-12-10	200294	478	Moderate return	112182	321329
2020-12-11	200771	477	Moderate return	111440	324177
2020-12-12	201251	480	Moderate return	110324	327606
2020-12-13	201760	509	Moderate return	109310	330565
2020-12-14	202217	457	Moderate return	108859	334059
2020-12-15	202732	515	Moderate return	107762	337693
2020-12-16	203214	482	Moderate return	107120	340761
2020-12-17	203694	480	Moderate return	106237	343767
2020-12-18	204161	467	Moderate return	105859	347276
2020-12-19	204668	507	Moderate return	104687	350320
2020-12-20	205166	498	Moderate return	104044	353625
2020-12-21	205647	481	Moderate return	103439	356667
2020-12-22	206122	475	Moderate return	102529	359789
2020-12-23	206592	470	Moderate return	101712	362764
2020-12-24	207058	466	Moderate return	101043	366376
2020-12-25	207492	434	Moderate return	99982	369288
2020-12-26	207977	485	Moderate return	99417	373213
2020-12-27	208459	482	Moderate return	98615	376280
2020-12-28	208930	471	Moderate return	97875	379388
2020-12-29	209384	454	Moderate return	97270	382246
2020-12-30	209889	505	Moderate return	96480	385974
2020-12-31	210377	488	Moderate return	95988	388951
2021-01-01	210888	511	Moderate return	95301	392224
2021-01-02	211403	515	Moderate return	94712	395880
2021-01-03	211940	537	Moderate return	94004	398456
2021-01-04	212439	499	Moderate return	93428	401806
2021-01-05	212944	505	Moderate return	92715	405654
2021-01-06	213464	520	Moderate return	92012	409773
2021-01-07	213986	522	Moderate return	91406	413040
2021-01-08	214516	530	Moderate return	90848	416023
2021-01-09	215050	534	Moderate return	90446	419644
2021-01-10	215566	516	Moderate return	89949	423089
2021-01-11	216137	571	Moderate return	89609	427314
2021-01-12	216663	526	Moderate return	88846	430579
2021-01-13	217212	549	Moderate return	88294	433842
2021-01-14	217767	555	Moderate return	87700	437430
2021-01-15	218340	573	Moderate return	87279	441181
2021-01-16	218855	515	Moderate return	86690	445717
2021-01-17	219416	561	Moderate return	86338	449737
2021-01-18	220008	592	Moderate return	85661	453709
2021-01-19	220565	557	Moderate return	85296	457156
2021-01-20	221110	545	Moderate return	84465	461083
2021-01-21	221675	565	Moderate return	84099	464548
2021-01-22	222265	590	Moderate return	83239	469293
2021-01-23	222821	556	Moderate return	82925	473242
2021-01-24	223456	635	Moderate return	82276	477089
2021-01-25	224055	599	Moderate return	81715	480787
2021-01-26	224648	593	Moderate return	81358	486049
2021-01-27	225267	619	Moderate return	80312	490246
2021-01-28	225912	645	Moderate return	80004	494414
2021-01-29	226533	621	Moderate return	79395	499717
2021-01-30	227175	642	Moderate return	79169	503148
2021-01-31	227853	678	Moderate return	78560	508010
2021-02-01	228509	656	Moderate return	78112	512311
2021-02-02	229181	672	Moderate return	77529	516625
2021-02-03	229822	641	Moderate return	77094	521326
2021-02-04	230490	668	Moderate return	76623	525707
2021-02-05	231204	714	Moderate return	75852	531544
2021-02-06	231919	715	Moderate return	75594	535842
2021-02-07	232605	686	Moderate return	74821	541560
2021-02-08	233319	714	Moderate return	74411	545728
2021-02-09	234030	711	Moderate return	73849	551719
2021-02-10	234731	701	Moderate return	73218	556321
2021-02-11	235491	760	Moderate return	72784	560336
2021-02-12	236223	732	Moderate return	72372	566522
2021-02-13	236984	761	Moderate return	71924	571484
2021-02-14	237757	773	Moderate return	71616	576762
2021-02-15	238564	807	Moderate return	71097	582238
2021-02-16	239368	804	Moderate return	70744	586835
2021-02-17	240179	811	Moderate return	69991	592947
2021-02-18	241020	841	Moderate return	69385	598980
2021-02-19	241840	820	Moderate return	69078	604637
2021-02-20	242704	864	Moderate return	68589	609803
2021-02-21	243595	891	Moderate return	68364	615850
2021-02-22	244494	899	Moderate return	67732	622234
2021-02-23	245383	889	Moderate return	67082	628150
2021-02-24	246328	945	Moderate return	67043	633835
2021-02-25	247227	899	Moderate return	66476	640604
2021-02-26	248158	931	Moderate return	65821	646434
2021-02-27	249103	945	Moderate return	65344	654044
2021-02-28	250049	946	Moderate return	65091	660555
2021-03-01	251012	963	Moderate return	64581	667486
2021-03-02	251987	975	Moderate return	64300	674526
2021-03-03	253016	1029	Moderate return	64001	682282
2021-03-04	254036	1020	Moderate return	63536	688093
2021-03-05	255079	1043	Moderate return	63024	695522
2021-03-06	256113	1034	Moderate return	62443	701362
2021-03-07	257163	1050	Moderate return	62057	708462
2021-03-08	258236	1073	Moderate return	61776	717836
2021-03-09	259338	1102	Moderate return	61259	724528
2021-03-10	260493	1155	Moderate return	61039	731551
2021-03-11	261616	1123	Moderate return	60573	738059
2021-03-12	262735	1119	Moderate return	60134	746918
2021-03-13	263922	1187	Moderate return	59709	753920
2021-03-14	265139	1217	Moderate return	59482	762374
2021-03-15	266344	1205	Moderate return	59271	770907
2021-03-16	267528	1184	Moderate return	58375	780333
2021-03-17	268806	1278	Moderate return	58406	787897
2021-03-18	270097	1291	Moderate return	57985	797705
2021-03-19	271394	1297	Moderate return	57532	807155
2021-03-20	272708	1314	Moderate return	57033	814364
2021-03-21	274049	1341	Moderate return	56874	824082
2021-03-22	275385	1336	Moderate return	56268	833588
2021-03-23	276784	1399	Moderate return	55872	843963
2021-03-24	278197	1413	Moderate return	55707	854412
2021-03-25	279608	1411	Moderate return	55243	864081
2021-03-26	281041	1433	Moderate return	54787	871742
2021-03-27	282556	1515	Moderate return	54504	883128
2021-03-28	284037	1481	Moderate return	54125	894075
2021-03-29	285545	1508	Moderate return	53577	905553
2021-03-30	287108	1563	Moderate return	53406	916453
2021-03-31	288664	1556	Moderate return	53043	926191
2021-04-01	290261	1597	Moderate return	52566	938707
2021-04-02	291847	1586	Moderate return	52310	951280
2021-04-03	293547	1700	Moderate return	52018	960263
2021-04-04	295211	1664	Moderate return	51550	970664
2021-04-05	296897	1686	Moderate return	51086	983659
2021-04-06	298607	1710	Moderate return	50923	994977
2021-04-07	300357	1750	Moderate return	50178	1007352
2021-04-08	302137	1780	Moderate return	50190	1020553
2021-04-09	303970	1833	Moderate return	49786	1032315
2021-04-10	305855	1885	Moderate return	49320	1046458
2021-04-11	307771	1916	Moderate return	48855	1060530
2021-04-12	309690	1919	Moderate return	48785	1071813
2021-04-13	311692	2002	Moderate return	48569	1087125
2021-04-14	313673	1981	Moderate return	48114	1099595
2021-04-15	315669	1996	Moderate return	47836	1114817
2021-04-16	317731	2062	Moderate return	47309	1129106
2021-04-17	319835	2104	Moderate return	46969	1143484
2021-04-18	321887	2052	Moderate return	46597	1161000
