date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	245589	118875	431603	367	Cautious return
2020-12-29	245976	117986	434787	387	Cautious return
2020-12-30	246336	117026	437036	360	Cautious return
2020-12-31	246758	116164	440440	422	Cautious return
2021-01-01	247134	115514	442997	376	Cautious return
2021-01-02	247489	114551	446135	355	Cautious return
2021-01-03	247869	113813	448616	380	Cautious return
2021-01-04	248198	113028	450605	329	Cautious return
2021-01-05	248495	112253	453808	297	Cautious return
2021-01-06	248854	111915	456661	359	Cautious return
2021-01-07	249193	111062	459562	339	Cautious return
2021-01-08	249550	109879	461680	357	Cautious return
2021-01-09	249857	109164	464501	307	Cautious return
2021-01-10	250167	108226	467857	310	Cautious return
2021-01-11	250495	107676	469319	328	Cautious return
2021-01-12	250827	107149	472998	332	Cautious return
2021-01-13	251172	106203	475792	345	Cautious return
2021-01-14	251505	105692	478132	333	Cautious return
2021-01-15	251824	104874	480932	319	Cautious return
2021-01-16	252165	104634	483016	341	Cautious return
2021-01-17	252522	103765	485676	357	Cautious return
2021-01-18	252838	103175	488253	316	Cautious return
2021-01-19	253155	102211	491739	317	Cautious return
2021-01-20	253458	101679	493789	303	Cautious return
2021-01-21	253768	100954	496386	310	Cautious return
2021-01-22	254092	100374	499338	324	Cautious return
2021-01-23	254392	99524	501409	300	Cautious return
2021-01-24	254694	98994	504140	302	Cautious return
2021-01-25	255025	98616	507574	331	Cautious return
2021-01-26	255362	97927	510357	337	Cautious return
2021-01-27	255696	97207	512404	334	Cautious return
2021-01-28	255951	96521	515185	255	Cautious return
2021-01-29	256247	95927	517055	296	Cautious return
2021-01-30	256568	95636	520456	321	Cautious return
2021-01-31	256895	94786	522602	327	Cautious return
2021-02-01	257231	94419	525453	336	Cautious return
2021-02-02	257562	93558	527683	331	Cautious return
2021-02-03	257906	92994	531321	344	Cautious return
2021-02-04	258233	92481	533404	327	Cautious return
2021-02-05	258573	91964	535327	340	Cautious return
2021-02-06	258880	91337	538035	307	Cautious return
2021-02-07	259205	90564	541127	325	Cautious return
2021-02-08	259567	89685	544097	362	Cautious return
2021-02-09	259865	89191	546460	298	Cautious return
2021-02-10	260143	88566	549671	278	Cautious return
2021-02-11	260428	88242	551557	285	Cautious return
2021-02-12	260743	87727	555211	315	Cautious return
2021-02-13	261041	86947	557254	298	Cautious return
2021-02-14	261347	86837	559681	306	Cautious return
2021-02-15	261696	86097	562485	349	Cautious return
2021-02-16	261990	85300	564620	294	Cautious return
2021-02-17	262339	84460	567866	349	Cautious return
2021-02-18	262641	84035	569885	302	Cautious return
2021-02-19	262903	83272	572785	262	Cautious return
2021-02-20	263252	82812	575496	349	Cautious return
2021-02-21	263600	82268	578993	348	Cautious return
2021-02-22	263884	81922	580083	284	Cautious return
2021-02-23	264212	81127	583402	328	Cautious return
2021-02-24	264497	80900	586519	285	Cautious return
2021-02-25	264785	80288	588438	288	Cautious return
2021-02-26	265111	79735	590830	326	Cautious return
2021-02-27	265420	79579	593724	309	Cautious return
2021-02-28	265772	78973	596674	352	Cautious return
2021-03-01	266132	78350	598947	360	Cautious return
2021-03-02	266445	77899	602417	313	Cautious return
2021-03-03	266764	77082	604528	319	Cautious return
2021-03-04	267034	76434	608262	270	Cautious return
2021-03-05	267331	75952	610875	297	Cautious return
2021-03-06	267676	75301	613223	345	Cautious return
2021-03-07	268023	75140	615224	347	Cautious return
2021-03-08	268316	74502	618775	293	Cautious return
2021-03-09	268631	74029	622054	315	Cautious return
2021-03-10	268953	73422	624514	322	Cautious return
2021-03-11	269305	73184	626087	352	Cautious return
2021-03-12	269589	72403	629180	284	Cautious return
2021-03-13	269936	72155	631013	347	Cautious return
2021-03-14	270260	71234	635388	324	Cautious return
2021-03-15	270569	71033	636903	309	Cautious return
2021-03-16	270897	70341	639428	328	Cautious return
2021-03-17	271165	70197	642699	268	Cautious return
2021-03-18	271528	69430	645051	363	Cautious return
2021-03-19	271841	69098	647649	313	Cautious return
2021-03-20	272178	68458	650141	337	Cautious return
2021-03-21	272544	68009	653733	366	Cautious return
2021-03-22	272904	67482	656431	360	Cautious return
2021-03-23	273265	66965	659957	361	Cautious return
2021-03-24	273617	66437	661812	352	Cautious return
2021-03-25	273943	66038	664415	326	Cautious return
2021-03-26	274318	65458	667920	375	Cautious return
2021-03-27	274695	65172	671491	377	Cautious return
2021-03-28	275046	64807	673754	351	Cautious return
2021-03-29	275432	64337	676738	386	Cautious return
2021-03-30	275798	63529	680289	366	Cautious return
2021-03-31	276145	63148	682644	347	Cautious return
2021-04-01	276530	62962	685562	385	Cautious return
2021-04-02	276860	62190	687776	330	Cautious return
2021-04-03	277235	62054	690794	375	Cautious return
2021-04-04	277635	61441	694599	400	Cautious return
2021-04-05	278019	60967	696911	384	Cautious return
2021-04-06	278427	60569	699285	408	Cautious return
2021-04-07	278831	60165	702708	404	Cautious return
2021-04-08	279221	59965	706052	390	Cautious return
2021-04-09	279636	59393	707839	415	Cautious return
2021-04-10	280066	58689	711604	430	Cautious return
2021-04-11	280474	58142	714983	408	Cautious return
2021-04-12	280868	57676	718141	394	Cautious return
2021-04-13	281304	57700	721658	436	Cautious return
2021-04-14	281712	57149	724220	408	Cautious return
2021-04-15	282129	56414	728441	417	Cautious return
2021-04-16	282530	56096	731796	401	Cautious return
2021-04-17	282936	55787	734692	406	Cautious return
2021-04-18	283377	55162	737311	441	Cautious return
