date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	680980	1195	Soc. Dist. + Travel Ban	482096	962106
2021-02-07	682108	1128	Soc. Dist. + Travel Ban	482172	965593
2021-02-08	683238	1130	Soc. Dist. + Travel Ban	482227	969655
2021-02-09	684338	1100	Soc. Dist. + Travel Ban	482059	973395
2021-02-10	685432	1094	Soc. Dist. + Travel Ban	481680	977368
2021-02-11	686501	1069	Soc. Dist. + Travel Ban	481632	981191
2021-02-12	687594	1093	Soc. Dist. + Travel Ban	481113	984324
2021-02-13	688672	1078	Soc. Dist. + Travel Ban	481679	988174
2021-02-14	689734	1062	Soc. Dist. + Travel Ban	481314	992492
2021-02-15	690751	1017	Soc. Dist. + Travel Ban	481139	996119
2021-02-16	691819	1068	Soc. Dist. + Travel Ban	481083	1000204
2021-02-17	692864	1045	Soc. Dist. + Travel Ban	480962	1004509
2021-02-18	693874	1010	Soc. Dist. + Travel Ban	480665	1007327
2021-02-19	694886	1012	Soc. Dist. + Travel Ban	480534	1011773
2021-02-20	695901	1015	Soc. Dist. + Travel Ban	480365	1015587
2021-02-21	696921	1020	Soc. Dist. + Travel Ban	479833	1019102
2021-02-22	697866	945	Soc. Dist. + Travel Ban	479951	1022749
2021-02-23	698800	934	Soc. Dist. + Travel Ban	479540	1026479
2021-02-24	699765	965	Soc. Dist. + Travel Ban	479449	1030449
2021-02-25	700679	914	Soc. Dist. + Travel Ban	479348	1034042
2021-02-26	701596	917	Soc. Dist. + Travel Ban	478467	1037983
2021-02-27	702533	937	Soc. Dist. + Travel Ban	478461	1041198
2021-02-28	703444	911	Soc. Dist. + Travel Ban	477694	1044519
2021-03-01	704379	935	Soc. Dist. + Travel Ban	477952	1049046
2021-03-02	705273	894	Soc. Dist. + Travel Ban	477359	1052462
2021-03-03	706148	875	Soc. Dist. + Travel Ban	477361	1056420
2021-03-04	707000	852	Soc. Dist. + Travel Ban	477061	1059642
2021-03-05	707867	867	Soc. Dist. + Travel Ban	476903	1063536
2021-03-06	708721	854	Soc. Dist. + Travel Ban	476426	1066467
2021-03-07	709573	852	Soc. Dist. + Travel Ban	476341	1070296
2021-03-08	710394	821	Soc. Dist. + Travel Ban	475745	1074340
2021-03-09	711209	815	Soc. Dist. + Travel Ban	475896	1078994
2021-03-10	712027	818	Soc. Dist. + Travel Ban	475699	1082363
2021-03-11	712831	804	Soc. Dist. + Travel Ban	474997	1087054
2021-03-12	713637	806	Soc. Dist. + Travel Ban	474951	1089446
2021-03-13	714460	823	Soc. Dist. + Travel Ban	474390	1093637
2021-03-14	715238	778	Soc. Dist. + Travel Ban	474022	1097368
2021-03-15	716021	783	Soc. Dist. + Travel Ban	473776	1100153
2021-03-16	716777	756	Soc. Dist. + Travel Ban	473429	1104509
2021-03-17	717528	751	Soc. Dist. + Travel Ban	472928	1107531
2021-03-18	718301	773	Soc. Dist. + Travel Ban	472339	1110948
2021-03-19	719077	776	Soc. Dist. + Travel Ban	472225	1116229
2021-03-20	719824	747	Soc. Dist. + Travel Ban	471631	1118208
2021-03-21	720609	785	Soc. Dist. + Travel Ban	471441	1122459
2021-03-22	721353	744	Soc. Dist. + Travel Ban	470736	1126194
2021-03-23	722104	751	Soc. Dist. + Travel Ban	469971	1130482
2021-03-24	722818	714	Soc. Dist. + Travel Ban	469684	1134403
2021-03-25	723556	738	Soc. Dist. + Travel Ban	469555	1136519
2021-03-26	724285	729	Soc. Dist. + Travel Ban	469369	1141045
2021-03-27	725014	729	Soc. Dist. + Travel Ban	468986	1144493
2021-03-28	725760	746	Soc. Dist. + Travel Ban	468415	1148285
2021-03-29	726467	707	Soc. Dist. + Travel Ban	468118	1152850
2021-03-30	727196	729	Soc. Dist. + Travel Ban	468537	1156470
2021-03-31	727874	678	Soc. Dist. + Travel Ban	467998	1158867
2021-04-01	728511	637	Soc. Dist. + Travel Ban	467294	1164350
2021-04-02	729168	657	Soc. Dist. + Travel Ban	466479	1167847
2021-04-03	729848	680	Soc. Dist. + Travel Ban	466375	1171034
2021-04-04	730519	671	Soc. Dist. + Travel Ban	466303	1173934
2021-04-05	731204	685	Soc. Dist. + Travel Ban	465442	1179119
2021-04-06	731875	671	Soc. Dist. + Travel Ban	465637	1182232
2021-04-07	732517	642	Soc. Dist. + Travel Ban	465081	1185761
2021-04-08	733188	671	Soc. Dist. + Travel Ban	465054	1189222
2021-04-09	733859	671	Soc. Dist. + Travel Ban	464758	1193468
2021-04-10	734493	634	Soc. Dist. + Travel Ban	464594	1197771
2021-04-11	735168	675	Soc. Dist. + Travel Ban	463842	1201815
2021-04-12	735790	622	Soc. Dist. + Travel Ban	463490	1205496
2021-04-13	736385	595	Soc. Dist. + Travel Ban	463079	1208843
2021-04-14	737031	646	Soc. Dist. + Travel Ban	462884	1212803
2021-04-15	737643	612	Soc. Dist. + Travel Ban	462316	1216426
2021-04-16	738268	625	Soc. Dist. + Travel Ban	461957	1220030
2021-04-17	738938	670	Soc. Dist. + Travel Ban	461833	1224771
2021-04-18	739535	597	Soc. Dist. + Travel Ban	461639	1228495
2020-11-15	487675	NA	No intervention	457756	518363
2020-11-16	493733	6058	No intervention	458022	530479
2020-11-17	499878	6145	No intervention	459119	542240
2020-11-18	506122	6244	No intervention	459927	553721
2020-11-19	512453	6331	No intervention	461421	565450
2020-11-20	518863	6410	No intervention	462925	577044
2020-11-21	525389	6526	No intervention	464600	588847
2020-11-22	532013	6624	No intervention	466480	600947
2020-11-23	538729	6716	No intervention	468388	613185
2020-11-24	545572	6843	No intervention	470431	625729
2020-11-25	552488	6916	No intervention	472169	638298
2020-11-26	559533	7045	No intervention	474005	651218
2020-11-27	566663	7130	No intervention	476491	664321
2020-11-28	573894	7231	No intervention	478702	677855
2020-11-29	581259	7365	No intervention	480928	691355
2020-11-30	588705	7446	No intervention	483257	705570
2020-12-01	596287	7582	No intervention	485293	719931
2020-12-02	603990	7703	No intervention	487435	734589
2020-12-03	611804	7814	No intervention	490007	749402
2020-12-04	619745	7941	No intervention	492450	764700
2020-12-05	627786	8041	No intervention	494664	780503
2020-12-06	635972	8186	No intervention	497485	796367
2020-12-07	644263	8291	No intervention	499611	813235
2020-12-08	652653	8390	No intervention	502257	829918
2020-12-09	661184	8531	No intervention	504814	846943
2020-12-10	669857	8673	No intervention	507118	864404
2020-12-11	678642	8785	No intervention	510046	882228
2020-12-12	687549	8907	No intervention	512894	900806
2020-12-13	696565	9016	No intervention	515332	919854
2020-12-14	705746	9181	No intervention	517382	939027
2020-12-15	715080	9334	No intervention	520173	959061
2020-12-16	724516	9436	No intervention	523185	979375
2020-12-17	734064	9548	No intervention	525369	999595
2020-12-18	743775	9711	No intervention	528129	1021749
2020-12-19	753610	9835	No intervention	531093	1043471
2020-12-20	763594	9984	No intervention	533679	1065391
2020-12-21	773729	10135	No intervention	536521	1088448
2020-12-22	783995	10266	No intervention	539170	1111655
2020-12-23	794400	10405	No intervention	541949	1135949
2020-12-24	804952	10552	No intervention	544557	1160499
2020-12-25	815663	10711	No intervention	547297	1185839
2020-12-26	826527	10864	No intervention	550260	1211099
2020-12-27	837512	10985	No intervention	552763	1237708
2020-12-28	848694	11182	No intervention	555347	1264258
2020-12-29	859976	11282	No intervention	558659	1291414
2020-12-30	871428	11452	No intervention	561091	1319127
2020-12-31	883028	11600	No intervention	563956	1346550
2021-01-01	894752	11724	No intervention	566999	1376153
2021-01-02	906642	11890	No intervention	569712	1405525
2021-01-03	918695	12053	No intervention	571843	1435587
2021-01-04	930911	12216	No intervention	574711	1466702
2021-01-05	943285	12374	No intervention	577649	1498539
2021-01-06	955781	12496	No intervention	580646	1530026
2021-01-07	968465	12684	No intervention	583259	1562307
2021-01-08	981272	12807	No intervention	586302	1595709
2021-01-09	994269	12997	No intervention	588588	1630089
2021-01-10	1007398	13129	No intervention	592058	1663695
2021-01-11	1020698	13300	No intervention	594890	1699251
2021-01-12	1034165	13467	No intervention	597621	1735323
2021-01-13	1047782	13617	No intervention	600128	1770880
2021-01-14	1061598	13816	No intervention	602845	1808334
2021-01-15	1075519	13921	No intervention	605397	1845675
2021-01-16	1089597	14078	No intervention	608352	1884517
2021-01-17	1103873	14276	No intervention	611163	1923673
2021-01-18	1118241	14368	No intervention	614296	1962618
2021-01-19	1132773	14532	No intervention	616787	2002267
2021-01-20	1147496	14723	No intervention	618940	2043193
2021-01-21	1162330	14834	No intervention	623137	2084048
2021-01-22	1177295	14965	No intervention	624766	2126645
2021-01-23	1192413	15118	No intervention	627616	2167900
2021-01-24	1207621	15208	No intervention	630779	2210614
2021-01-25	1223023	15402	No intervention	633288	2254505
2021-01-26	1238597	15574	No intervention	636141	2298471
2021-01-27	1254248	15651	No intervention	638608	2343691
2021-01-28	1270111	15863	No intervention	641497	2388218
2021-01-29	1286058	15947	No intervention	643579	2433397
2021-01-30	1302183	16125	No intervention	646838	2478272
2021-01-31	1318426	16243	No intervention	648982	2526919
2021-02-01	1334784	16358	No intervention	651960	2572222
2021-02-02	1351354	16570	No intervention	653950	2621116
2021-02-03	1367974	16620	No intervention	656670	2671464
2021-02-04	1384766	16792	No intervention	659528	2716298
2021-02-05	1401643	16877	No intervention	661654	2764451
2021-02-06	1418655	17012	No intervention	665163	2813609
2021-02-07	1435745	17090	No intervention	667196	2864292
2021-02-08	1452991	17246	No intervention	669458	2912104
2021-02-09	1470289	17298	No intervention	672352	2962184
2021-02-10	1487714	17425	No intervention	675015	3015853
2021-02-11	1505240	17526	No intervention	677106	3065418
2021-02-12	1522895	17655	No intervention	680797	3116908
2021-02-13	1540589	17694	No intervention	683257	3170194
2021-02-14	1558401	17812	No intervention	685727	3220053
2021-02-15	1576332	17931	No intervention	687753	3270512
2021-02-16	1594356	18024	No intervention	689925	3324550
2021-02-17	1612405	18049	No intervention	692715	3376735
2021-02-18	1630559	18154	No intervention	694920	3426835
2021-02-19	1648808	18249	No intervention	697417	3478260
2021-02-20	1667075	18267	No intervention	700176	3534092
2021-02-21	1685446	18371	No intervention	702394	3586385
2021-02-22	1703877	18431	No intervention	704656	3639248
2021-02-23	1722359	18482	No intervention	707315	3688435
2021-02-24	1740906	18547	No intervention	710021	3745123
2021-02-25	1759495	18589	No intervention	711840	3798262
2021-02-26	1778160	18665	No intervention	714899	3851206
2021-02-27	1796868	18708	No intervention	716731	3899926
2021-02-28	1815594	18726	No intervention	719514	3952934
2021-03-01	1834315	18721	No intervention	721967	4006790
2021-03-02	1853157	18842	No intervention	724931	4060228
2021-03-03	1871999	18842	No intervention	726434	4113154
2021-03-04	1890897	18898	No intervention	730017	4167438
2021-03-05	1909774	18877	No intervention	731606	4218157
2021-03-06	1928685	18911	No intervention	734158	4269828
2021-03-07	1947646	18961	No intervention	736001	4325310
2021-03-08	1966578	18932	No intervention	739131	4376022
2021-03-09	1985579	19001	No intervention	741014	4429341
2021-03-10	2004508	18929	No intervention	743493	4480785
2021-03-11	2023501	18993	No intervention	745628	4531070
2021-03-12	2042502	19001	No intervention	748290	4584944
2021-03-13	2061418	18916	No intervention	749399	4634638
2021-03-14	2080300	18882	No intervention	752410	4685329
2021-03-15	2099194	18894	No intervention	754722	4734849
2021-03-16	2118065	18871	No intervention	757552	4787989
2021-03-17	2136945	18880	No intervention	759961	4833705
2021-03-18	2155759	18814	No intervention	761502	4884318
2021-03-19	2174573	18814	No intervention	763357	4933917
2021-03-20	2193343	18770	No intervention	765826	4986091
2021-03-21	2212085	18742	No intervention	768141	5036680
2021-03-22	2230698	18613	No intervention	770014	5089585
2021-03-23	2249365	18667	No intervention	772289	5138755
2021-03-24	2267935	18570	No intervention	774692	5184980
2021-03-25	2286485	18550	No intervention	776462	5232502
2021-03-26	2304977	18492	No intervention	778269	5280554
2021-03-27	2323423	18446	No intervention	780261	5326968
2021-03-28	2341837	18414	No intervention	782787	5372982
2021-03-29	2360151	18314	No intervention	784317	5419424
2021-03-30	2378419	18268	No intervention	785572	5463855
2021-03-31	2396659	18240	No intervention	787919	5510359
2021-04-01	2414766	18107	No intervention	789532	5555131
2021-04-02	2432814	18048	No intervention	791817	5600747
2021-04-03	2450796	17982	No intervention	793607	5642206
2021-04-04	2468715	17919	No intervention	795330	5684825
2021-04-05	2486516	17801	No intervention	797348	5731469
2021-04-06	2504229	17713	No intervention	799744	5775389
2021-04-07	2521967	17738	No intervention	801447	5817576
2021-04-08	2539531	17564	No intervention	802880	5856234
2021-04-09	2556983	17452	No intervention	805418	5897424
2021-04-10	2574347	17364	No intervention	807442	5939283
2021-04-11	2591624	17277	No intervention	808408	5979872
2021-04-12	2608852	17228	No intervention	811192	6017528
2021-04-13	2625948	17096	No intervention	811924	6056698
2021-04-14	2643059	17111	No intervention	814558	6098508
2021-04-15	2659984	16925	No intervention	815284	6133223
2021-04-16	2676816	16832	No intervention	817325	6172705
2021-04-17	2693563	16747	No intervention	819136	6210323
2021-04-18	2710141	16578	No intervention	821863	6247843
2020-11-15	487681	NA	Moderate return	457788	518394
2020-11-16	492162	4481	Moderate return	456897	528676
2020-11-17	496538	4376	Moderate return	456118	538306
2020-11-18	500805	4267	Moderate return	455980	547277
2020-11-19	504968	4163	Moderate return	455655	556120
2020-11-20	509076	4108	Moderate return	455532	564609
2020-11-21	513135	4059	Moderate return	455495	573086
2020-11-22	517085	3950	Moderate return	455890	581304
2020-11-23	520980	3895	Moderate return	456094	589032
2020-11-24	524805	3825	Moderate return	456580	596783
2020-11-25	528556	3751	Moderate return	457108	604449
2020-11-26	532236	3680	Moderate return	457386	611788
2020-11-27	535824	3588	Moderate return	458150	618995
2020-11-28	539356	3532	Moderate return	458692	625805
2020-11-29	542815	3459	Moderate return	459285	632706
2020-11-30	546234	3419	Moderate return	459467	639607
2020-12-01	549575	3341	Moderate return	460254	646220
2020-12-02	552857	3282	Moderate return	460625	652771
2020-12-03	556039	3182	Moderate return	461400	659331
2020-12-04	559161	3122	Moderate return	462123	665207
2020-12-05	562225	3064	Moderate return	462488	671537
2020-12-06	565256	3031	Moderate return	463339	677717
2020-12-07	568211	2955	Moderate return	464178	683523
2020-12-08	571091	2880	Moderate return	464668	689639
2020-12-09	573919	2828	Moderate return	465217	695181
2020-12-10	576759	2840	Moderate return	465485	700898
2020-12-11	579495	2736	Moderate return	466622	706856
2020-12-12	582187	2692	Moderate return	467297	712692
2020-12-13	584860	2673	Moderate return	468123	717978
2020-12-14	587462	2602	Moderate return	468325	723391
2020-12-15	590036	2574	Moderate return	469019	728834
2020-12-16	592575	2539	Moderate return	469635	733691
2020-12-17	595063	2488	Moderate return	470183	739022
2020-12-18	597500	2437	Moderate return	470492	744707
2020-12-19	599861	2361	Moderate return	471297	749551
2020-12-20	602221	2360	Moderate return	471475	754783
2020-12-21	604554	2333	Moderate return	472201	759415
2020-12-22	606817	2263	Moderate return	473081	764763
2020-12-23	609056	2239	Moderate return	473164	769695
2020-12-24	611246	2190	Moderate return	473789	774306
2020-12-25	613399	2153	Moderate return	474228	779268
2020-12-26	615522	2123	Moderate return	474637	784174
2020-12-27	617616	2094	Moderate return	475208	788759
2020-12-28	619651	2035	Moderate return	475739	793159
2020-12-29	621651	2000	Moderate return	475924	798053
2020-12-30	623628	1977	Moderate return	476337	802495
2020-12-31	625582	1954	Moderate return	476912	807042
2021-01-01	627530	1948	Moderate return	477436	811542
2021-01-02	629433	1903	Moderate return	478315	816375
2021-01-03	631323	1890	Moderate return	478289	820819
2021-01-04	633137	1814	Moderate return	478484	824871
2021-01-05	634929	1792	Moderate return	479107	828904
2021-01-06	636725	1796	Moderate return	479389	833714
2021-01-07	638466	1741	Moderate return	479826	838413
2021-01-08	640188	1722	Moderate return	480263	842924
2021-01-09	641879	1691	Moderate return	480069	846766
2021-01-10	643564	1685	Moderate return	480351	851255
2021-01-11	645214	1650	Moderate return	480587	855596
2021-01-12	646830	1616	Moderate return	480793	860486
2021-01-13	648446	1616	Moderate return	480769	864928
2021-01-14	650012	1566	Moderate return	481016	868290
2021-01-15	651572	1560	Moderate return	481230	873001
2021-01-16	653124	1552	Moderate return	481465	876645
2021-01-17	654653	1529	Moderate return	481427	881086
2021-01-18	656134	1481	Moderate return	481416	885183
2021-01-19	657615	1481	Moderate return	481735	889629
2021-01-20	659077	1462	Moderate return	482297	894181
2021-01-21	660503	1426	Moderate return	482331	898262
2021-01-22	661933	1430	Moderate return	482350	901958
2021-01-23	663290	1357	Moderate return	482267	905957
2021-01-24	664654	1364	Moderate return	482034	910149
2021-01-25	666000	1346	Moderate return	482371	913720
2021-01-26	667327	1327	Moderate return	482472	918947
2021-01-27	668618	1291	Moderate return	482444	922198
2021-01-28	669910	1292	Moderate return	482315	926491
2021-01-29	671206	1296	Moderate return	482284	930047
2021-01-30	672470	1264	Moderate return	482276	934909
2021-01-31	673724	1254	Moderate return	482239	938420
2021-02-01	674973	1249	Moderate return	482037	942251
2021-02-02	676185	1212	Moderate return	482428	946684
2021-02-03	677407	1222	Moderate return	482530	951115
2021-02-04	678606	1199	Moderate return	482371	954070
2021-02-05	679785	1179	Moderate return	482432	957970
2021-02-06	680980	1195	Moderate return	482096	962106
2021-02-07	682108	1128	Moderate return	482172	965593
2021-02-08	683238	1130	Moderate return	482227	969655
2021-02-09	684338	1100	Moderate return	482059	973395
2021-02-10	685432	1094	Moderate return	481680	977368
2021-02-11	686501	1069	Moderate return	481632	981191
2021-02-12	687594	1093	Moderate return	481113	984324
2021-02-13	688672	1078	Moderate return	481679	988174
2021-02-14	689734	1062	Moderate return	481314	992492
2021-02-15	690751	1017	Moderate return	481139	996119
2021-02-16	691819	1068	Moderate return	481083	1000204
2021-02-17	692864	1045	Moderate return	480962	1004509
2021-02-18	693874	1010	Moderate return	480665	1007327
2021-02-19	694886	1012	Moderate return	480534	1011773
2021-02-20	695901	1015	Moderate return	480365	1015587
2021-02-21	696921	1020	Moderate return	479833	1019102
2021-02-22	697866	945	Moderate return	479951	1022749
2021-02-23	698800	934	Moderate return	479540	1026479
2021-02-24	699765	965	Moderate return	479449	1030449
2021-02-25	700679	914	Moderate return	479348	1034042
2021-02-26	701596	917	Moderate return	478467	1037983
2021-02-27	702533	937	Moderate return	478461	1041198
2021-02-28	703444	911	Moderate return	477694	1044519
2021-03-01	704379	935	Moderate return	477952	1049046
2021-03-02	705273	894	Moderate return	477359	1052462
2021-03-03	706148	875	Moderate return	477361	1056420
2021-03-04	707000	852	Moderate return	477061	1059642
2021-03-05	707867	867	Moderate return	476903	1063536
2021-03-06	708721	854	Moderate return	476426	1066467
2021-03-07	709573	852	Moderate return	476341	1070296
2021-03-08	710394	821	Moderate return	475745	1074340
2021-03-09	711209	815	Moderate return	475896	1078994
2021-03-10	712027	818	Moderate return	475699	1082363
2021-03-11	712831	804	Moderate return	474997	1087054
2021-03-12	713637	806	Moderate return	474951	1089446
2021-03-13	714460	823	Moderate return	474390	1093637
2021-03-14	715238	778	Moderate return	474022	1097368
2021-03-15	716021	783	Moderate return	473776	1100153
2021-03-16	716777	756	Moderate return	473429	1104509
2021-03-17	717528	751	Moderate return	472928	1107531
2021-03-18	718301	773	Moderate return	472339	1110948
2021-03-19	719077	776	Moderate return	472225	1116229
2021-03-20	719824	747	Moderate return	471631	1118208
2021-03-21	720609	785	Moderate return	471441	1122459
2021-03-22	721353	744	Moderate return	470736	1126194
2021-03-23	722104	751	Moderate return	469971	1130482
2021-03-24	722818	714	Moderate return	469684	1134403
2021-03-25	723556	738	Moderate return	469555	1136519
2021-03-26	724285	729	Moderate return	469369	1141045
2021-03-27	725014	729	Moderate return	468986	1144493
2021-03-28	725760	746	Moderate return	468415	1148285
2021-03-29	726467	707	Moderate return	468118	1152850
2021-03-30	727196	729	Moderate return	468537	1156470
2021-03-31	727874	678	Moderate return	467998	1158867
2021-04-01	728511	637	Moderate return	467294	1164350
2021-04-02	729168	657	Moderate return	466479	1167847
2021-04-03	729848	680	Moderate return	466375	1171034
2021-04-04	730519	671	Moderate return	466303	1173934
