date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	860539	253653	2969305	12793	Normal (pre-intervention)
2021-02-01	873723	253117	3063163	13184	Normal (pre-intervention)
2021-02-02	887349	252881	3159457	13626	Normal (pre-intervention)
2021-02-03	901179	252035	3266864	13830	Normal (pre-intervention)
2021-02-04	915531	251281	3369852	14352	Normal (pre-intervention)
2021-02-05	930240	250626	3477583	14709	Normal (pre-intervention)
2021-02-06	945399	250099	3589065	15159	Normal (pre-intervention)
2021-02-07	960962	249175	3703858	15563	Normal (pre-intervention)
2021-02-08	976891	248438	3830484	15929	Normal (pre-intervention)
2021-02-09	993335	248213	3946974	16444	Normal (pre-intervention)
2021-02-10	1010203	247590	4078520	16868	Normal (pre-intervention)
2021-02-11	1027559	247662	4208540	17356	Normal (pre-intervention)
2021-02-12	1045316	247504	4340242	17757	Normal (pre-intervention)
2021-02-13	1063511	246448	4475407	18195	Normal (pre-intervention)
2021-02-14	1082247	245920	4631071	18736	Normal (pre-intervention)
2021-02-15	1101470	245263	4775986	19223	Normal (pre-intervention)
2021-02-16	1121206	245140	4935685	19736	Normal (pre-intervention)
2021-02-17	1141417	244391	5102047	20211	Normal (pre-intervention)
2021-02-18	1162044	243986	5257233	20627	Normal (pre-intervention)
2021-02-19	1183286	243176	5425824	21242	Normal (pre-intervention)
2021-02-20	1205023	243273	5601684	21737	Normal (pre-intervention)
2021-02-21	1227287	241389	5784987	22264	Normal (pre-intervention)
2021-02-22	1250163	241703	5965404	22876	Normal (pre-intervention)
2021-02-23	1273577	241875	6166440	23414	Normal (pre-intervention)
2021-02-24	1297608	240719	6359029	24031	Normal (pre-intervention)
2021-02-25	1322129	240243	6576302	24521	Normal (pre-intervention)
2021-02-26	1347107	239166	6779833	24978	Normal (pre-intervention)
2021-02-27	1372748	239099	6989764	25641	Normal (pre-intervention)
2021-02-28	1398921	238021	7213408	26173	Normal (pre-intervention)
2021-03-01	1425737	237790	7449789	26816	Normal (pre-intervention)
2021-03-02	1453145	236625	7679462	27408	Normal (pre-intervention)
2021-03-03	1481129	235537	7910374	27984	Normal (pre-intervention)
2021-03-04	1509826	234909	8162645	28697	Normal (pre-intervention)
2021-03-05	1539102	234988	8417487	29276	Normal (pre-intervention)
2021-03-06	1568939	234573	8683872	29837	Normal (pre-intervention)
2021-03-07	1599458	234136	8953165	30519	Normal (pre-intervention)
2021-03-08	1630544	233421	9225824	31086	Normal (pre-intervention)
2021-03-09	1662216	232788	9503797	31672	Normal (pre-intervention)
2021-03-10	1694598	232295	9789499	32382	Normal (pre-intervention)
2021-03-11	1727478	231665	10083291	32880	Normal (pre-intervention)
2021-03-12	1760817	231530	10390775	33339	Normal (pre-intervention)
2021-03-13	1794958	230192	10704426	34141	Normal (pre-intervention)
2021-03-14	1829736	230957	11010161	34778	Normal (pre-intervention)
2021-03-15	1865052	229139	11344947	35316	Normal (pre-intervention)
2021-03-16	1901089	229512	11676549	36037	Normal (pre-intervention)
2021-03-17	1937548	229219	12001698	36459	Normal (pre-intervention)
2021-03-18	1974744	228538	12326908	37196	Normal (pre-intervention)
2021-03-19	2012459	227941	12666223	37715	Normal (pre-intervention)
2021-03-20	2050973	227028	13022298	38514	Normal (pre-intervention)
2021-03-21	2089973	226296	13374000	39000	Normal (pre-intervention)
2021-03-22	2129665	226179	13742680	39692	Normal (pre-intervention)
2021-03-23	2169805	225316	14113968	40140	Normal (pre-intervention)
2021-03-24	2210664	224582	14487052	40859	Normal (pre-intervention)
2021-03-25	2252069	224436	14872917	41405	Normal (pre-intervention)
2021-03-26	2293937	223731	15261723	41868	Normal (pre-intervention)
2021-03-27	2336492	222968	15681752	42555	Normal (pre-intervention)
2021-03-28	2379629	222376	16079814	43137	Normal (pre-intervention)
2021-03-29	2423311	222045	16516689	43682	Normal (pre-intervention)
2021-03-30	2467673	221133	16947167	44362	Normal (pre-intervention)
2021-03-31	2512564	221374	17365598	44891	Normal (pre-intervention)
2021-04-01	2557976	220524	17806085	45412	Normal (pre-intervention)
2021-04-02	2604084	220296	18259321	46108	Normal (pre-intervention)
2021-04-03	2650614	219983	18684279	46530	Normal (pre-intervention)
2021-04-04	2697572	219182	19164813	46958	Normal (pre-intervention)
2021-04-05	2745147	218870	19584351	47575	Normal (pre-intervention)
2021-04-06	2793275	218282	20045418	48128	Normal (pre-intervention)
2021-04-07	2842089	217081	20521071	48814	Normal (pre-intervention)
2021-04-08	2891352	217181	20987147	49263	Normal (pre-intervention)
2021-04-09	2941082	216674	21451894	49730	Normal (pre-intervention)
2021-04-10	2991341	216114	21919639	50259	Normal (pre-intervention)
2021-04-11	3042053	215134	22395413	50712	Normal (pre-intervention)
2021-04-12	3093284	215253	22908981	51231	Normal (pre-intervention)
2021-04-13	3145037	214942	23376689	51753	Normal (pre-intervention)
2021-04-14	3197295	214726	23844167	52258	Normal (pre-intervention)
2021-04-15	3250215	213317	24354773	52920	Normal (pre-intervention)
2021-04-16	3303504	212662	24888764	53289	Normal (pre-intervention)
2021-04-17	3357202	212647	25392631	53698	Normal (pre-intervention)
2021-04-18	3411368	212234	25922624	54166	Normal (pre-intervention)
