date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	184608	406	Soc. Dist. + Travel Ban	138987	237754
2020-11-19	185011	403	Soc. Dist. + Travel Ban	136023	242594
2020-11-20	185417	406	Soc. Dist. + Travel Ban	133293	247174
2020-11-21	185836	419	Soc. Dist. + Travel Ban	130834	251832
2020-11-22	186192	356	Soc. Dist. + Travel Ban	128577	255997
2020-11-23	186561	369	Soc. Dist. + Travel Ban	126212	260215
2020-11-24	186966	405	Soc. Dist. + Travel Ban	124417	264417
2020-11-25	187328	362	Soc. Dist. + Travel Ban	122432	268200
2020-11-26	187687	359	Soc. Dist. + Travel Ban	120904	272046
2020-11-27	188081	394	Soc. Dist. + Travel Ban	119185	275927
2020-11-28	188445	364	Soc. Dist. + Travel Ban	117767	279287
2020-11-29	188810	365	Soc. Dist. + Travel Ban	116344	282940
2020-11-30	189168	358	Soc. Dist. + Travel Ban	114915	286616
2020-12-01	189521	353	Soc. Dist. + Travel Ban	113510	289952
2020-12-02	189860	339	Soc. Dist. + Travel Ban	112133	293248
2020-12-03	190213	353	Soc. Dist. + Travel Ban	110843	296583
2020-12-04	190565	352	Soc. Dist. + Travel Ban	109549	299659
2020-12-05	190940	375	Soc. Dist. + Travel Ban	108298	303255
2020-12-06	191298	358	Soc. Dist. + Travel Ban	107195	306235
2020-12-07	191621	323	Soc. Dist. + Travel Ban	106083	309530
2020-12-08	191986	365	Soc. Dist. + Travel Ban	104987	312319
2020-12-09	192321	335	Soc. Dist. + Travel Ban	103671	315737
2020-12-10	192656	335	Soc. Dist. + Travel Ban	102805	318757
2020-12-11	193015	359	Soc. Dist. + Travel Ban	101592	321309
2020-12-12	193336	321	Soc. Dist. + Travel Ban	100755	324491
2020-12-13	193643	307	Soc. Dist. + Travel Ban	99674	327801
2020-12-14	193957	314	Soc. Dist. + Travel Ban	98500	330942
2020-12-15	194330	373	Soc. Dist. + Travel Ban	97584	333793
2020-12-16	194650	320	Soc. Dist. + Travel Ban	96850	336416
2020-12-17	194979	329	Soc. Dist. + Travel Ban	96002	339504
2020-12-18	195302	323	Soc. Dist. + Travel Ban	94918	341949
2020-12-19	195622	320	Soc. Dist. + Travel Ban	93900	345346
2020-12-20	195980	358	Soc. Dist. + Travel Ban	93036	348118
2020-12-21	196309	329	Soc. Dist. + Travel Ban	92249	351030
2020-12-22	196653	344	Soc. Dist. + Travel Ban	91253	354102
2020-12-23	196958	305	Soc. Dist. + Travel Ban	90329	356912
2020-12-24	197307	349	Soc. Dist. + Travel Ban	89314	359817
2020-12-25	197640	333	Soc. Dist. + Travel Ban	88647	363026
2020-12-26	197973	333	Soc. Dist. + Travel Ban	87817	365617
2020-12-27	198307	334	Soc. Dist. + Travel Ban	86832	368596
2020-12-28	198629	322	Soc. Dist. + Travel Ban	86272	371471
2020-12-29	198925	296	Soc. Dist. + Travel Ban	85236	374579
2020-12-30	199253	328	Soc. Dist. + Travel Ban	84350	377569
2020-12-31	199576	323	Soc. Dist. + Travel Ban	83655	380482
2021-01-01	199921	345	Soc. Dist. + Travel Ban	83016	383367
2021-01-02	200228	307	Soc. Dist. + Travel Ban	82062	386386
2021-01-03	200543	315	Soc. Dist. + Travel Ban	81263	389393
2021-01-04	200883	340	Soc. Dist. + Travel Ban	80662	392359
2021-01-05	201254	371	Soc. Dist. + Travel Ban	80054	394715
2021-01-06	201615	361	Soc. Dist. + Travel Ban	79463	398211
2021-01-07	201939	324	Soc. Dist. + Travel Ban	78365	401271
2021-01-08	202286	347	Soc. Dist. + Travel Ban	77624	404030
2021-01-09	202654	368	Soc. Dist. + Travel Ban	77293	407259
2021-01-10	203011	357	Soc. Dist. + Travel Ban	76179	409604
2021-01-11	203336	325	Soc. Dist. + Travel Ban	75596	413016
2021-01-12	203647	311	Soc. Dist. + Travel Ban	74888	416116
2021-01-13	203991	344	Soc. Dist. + Travel Ban	74486	418946
2021-01-14	204349	358	Soc. Dist. + Travel Ban	73591	422333
2021-01-15	204724	375	Soc. Dist. + Travel Ban	73293	425115
2021-01-16	205099	375	Soc. Dist. + Travel Ban	72557	428404
2021-01-17	205450	351	Soc. Dist. + Travel Ban	71874	431791
2021-01-18	205820	370	Soc. Dist. + Travel Ban	71189	434542
2021-01-19	206189	369	Soc. Dist. + Travel Ban	70362	438076
2021-01-20	206575	386	Soc. Dist. + Travel Ban	69879	440897
2021-01-21	206954	379	Soc. Dist. + Travel Ban	69131	443731
2021-01-22	207351	397	Soc. Dist. + Travel Ban	68476	447727
2021-01-23	207712	361	Soc. Dist. + Travel Ban	68019	451304
2021-01-24	208084	372	Soc. Dist. + Travel Ban	67455	453524
2021-01-25	208506	422	Soc. Dist. + Travel Ban	66733	456908
2021-01-26	208900	394	Soc. Dist. + Travel Ban	66127	461101
2021-01-27	209224	324	Soc. Dist. + Travel Ban	65461	464460
2021-01-28	209638	414	Soc. Dist. + Travel Ban	64659	467870
2021-01-29	210067	429	Soc. Dist. + Travel Ban	63960	471263
2021-01-30	210493	426	Soc. Dist. + Travel Ban	63403	474585
2021-01-31	210889	396	Soc. Dist. + Travel Ban	62989	477620
2021-02-01	211295	406	Soc. Dist. + Travel Ban	62757	479623
2021-02-02	211710	415	Soc. Dist. + Travel Ban	62059	484233
2021-02-03	212142	432	Soc. Dist. + Travel Ban	61018	487097
2021-02-04	212572	430	Soc. Dist. + Travel Ban	60637	491183
2021-02-05	213017	445	Soc. Dist. + Travel Ban	60070	494091
2021-02-06	213420	403	Soc. Dist. + Travel Ban	59514	497691
2021-02-07	213898	478	Soc. Dist. + Travel Ban	58765	502302
2021-02-08	214356	458	Soc. Dist. + Travel Ban	58480	505520
2021-02-09	214812	456	Soc. Dist. + Travel Ban	57882	509443
2021-02-10	215280	468	Soc. Dist. + Travel Ban	57374	513612
2021-02-11	215765	485	Soc. Dist. + Travel Ban	57012	516833
2021-02-12	216236	471	Soc. Dist. + Travel Ban	56471	521362
2021-02-13	216724	488	Soc. Dist. + Travel Ban	55997	525418
2021-02-14	217216	492	Soc. Dist. + Travel Ban	55185	529259
2021-02-15	217744	528	Soc. Dist. + Travel Ban	54709	533013
2021-02-16	218245	501	Soc. Dist. + Travel Ban	53938	536561
2021-02-17	218730	485	Soc. Dist. + Travel Ban	53719	540435
2021-02-18	219261	531	Soc. Dist. + Travel Ban	53393	543994
2021-02-19	219779	518	Soc. Dist. + Travel Ban	52817	548496
2021-02-20	220319	540	Soc. Dist. + Travel Ban	52223	552872
2021-02-21	220853	534	Soc. Dist. + Travel Ban	51893	556401
2021-02-22	221411	558	Soc. Dist. + Travel Ban	51398	560569
2021-02-23	221997	586	Soc. Dist. + Travel Ban	50846	564556
2021-02-24	222573	576	Soc. Dist. + Travel Ban	50532	569256
2021-02-25	223155	582	Soc. Dist. + Travel Ban	49881	573519
2021-02-26	223755	600	Soc. Dist. + Travel Ban	49442	576231
2021-02-27	224341	586	Soc. Dist. + Travel Ban	49143	580725
2021-02-28	224923	582	Soc. Dist. + Travel Ban	48886	585818
2021-03-01	225547	624	Soc. Dist. + Travel Ban	48279	590215
2021-03-02	226202	655	Soc. Dist. + Travel Ban	47649	594638
2021-03-03	226852	650	Soc. Dist. + Travel Ban	47360	598924
2021-03-04	227476	624	Soc. Dist. + Travel Ban	46640	603974
2021-03-05	228169	693	Soc. Dist. + Travel Ban	46259	609386
2021-03-06	228840	671	Soc. Dist. + Travel Ban	45632	614230
2021-03-07	229548	708	Soc. Dist. + Travel Ban	45204	618112
2021-03-08	230250	702	Soc. Dist. + Travel Ban	45036	623357
2021-03-09	231000	750	Soc. Dist. + Travel Ban	44276	629076
2021-03-10	231732	732	Soc. Dist. + Travel Ban	44036	634287
2021-03-11	232470	738	Soc. Dist. + Travel Ban	43691	640316
2021-03-12	233212	742	Soc. Dist. + Travel Ban	43297	644594
2021-03-13	233997	785	Soc. Dist. + Travel Ban	42871	649313
2021-03-14	234811	814	Soc. Dist. + Travel Ban	42330	654736
2021-03-15	235631	820	Soc. Dist. + Travel Ban	41953	660461
2021-03-16	236445	814	Soc. Dist. + Travel Ban	41490	664984
2021-03-17	237279	834	Soc. Dist. + Travel Ban	41295	671660
2021-03-18	238139	860	Soc. Dist. + Travel Ban	40734	676266
2021-03-19	239029	890	Soc. Dist. + Travel Ban	40436	682192
2021-03-20	239913	884	Soc. Dist. + Travel Ban	39984	688659
2021-03-21	240806	893	Soc. Dist. + Travel Ban	39445	694035
2021-03-22	241707	901	Soc. Dist. + Travel Ban	38883	699928
2021-03-23	242631	924	Soc. Dist. + Travel Ban	38572	705547
2021-03-24	243585	954	Soc. Dist. + Travel Ban	38269	711270
2021-03-25	244552	967	Soc. Dist. + Travel Ban	37843	718054
2021-03-26	245552	1000	Soc. Dist. + Travel Ban	37634	725173
2021-03-27	246556	1004	Soc. Dist. + Travel Ban	37234	731040
2021-03-28	247603	1047	Soc. Dist. + Travel Ban	37039	737699
2021-03-29	248629	1026	Soc. Dist. + Travel Ban	36486	741859
2021-03-30	249634	1005	Soc. Dist. + Travel Ban	35743	749142
2021-03-31	250686	1052	Soc. Dist. + Travel Ban	35333	755734
2021-04-01	251772	1086	Soc. Dist. + Travel Ban	35051	760719
2021-04-02	252889	1117	Soc. Dist. + Travel Ban	34760	767271
2021-04-03	253994	1105	Soc. Dist. + Travel Ban	34364	773821
2021-04-04	255180	1186	Soc. Dist. + Travel Ban	33800	781697
2021-04-05	256370	1190	Soc. Dist. + Travel Ban	33532	788306
2021-04-06	257563	1193	Soc. Dist. + Travel Ban	33072	792668
2021-04-07	258726	1163	Soc. Dist. + Travel Ban	32758	800729
2021-04-08	259962	1236	Soc. Dist. + Travel Ban	32440	807436
2021-04-09	261229	1267	Soc. Dist. + Travel Ban	32062	814613
2021-04-10	262535	1306	Soc. Dist. + Travel Ban	31510	822242
2021-04-11	263852	1317	Soc. Dist. + Travel Ban	31033	831760
2021-04-12	265159	1307	Soc. Dist. + Travel Ban	30857	839530
2021-04-13	266510	1351	Soc. Dist. + Travel Ban	30495	847815
2021-04-14	267865	1355	Soc. Dist. + Travel Ban	30193	855858
2021-04-15	269258	1393	Soc. Dist. + Travel Ban	29931	862435
2021-04-16	270680	1422	Soc. Dist. + Travel Ban	29349	870446
2021-04-17	272175	1495	Soc. Dist. + Travel Ban	28920	877401
2021-04-18	273634	1459	Soc. Dist. + Travel Ban	28553	886229
2020-11-15	183351	NA	No intervention	150414	220132
2020-11-16	183912	561	No intervention	146129	226722
2020-11-17	184509	597	No intervention	142276	232567
2020-11-18	185085	576	No intervention	139135	238403
2020-11-19	185721	636	No intervention	136253	243843
2020-11-20	186304	583	No intervention	133590	248711
2020-11-21	186938	634	No intervention	131116	253804
2020-11-22	187507	569	No intervention	128941	258616
2020-11-23	188129	622	No intervention	126838	263535
2020-11-24	188754	625	No intervention	124848	267838
2020-11-25	189416	662	No intervention	123296	272867
2020-11-26	190053	637	No intervention	121380	277198
2020-11-27	190709	656	No intervention	119806	281564
2020-11-28	191365	656	No intervention	118325	286105
2020-11-29	192008	643	No intervention	116787	290628
2020-11-30	192682	674	No intervention	115523	295158
2020-12-01	193387	705	No intervention	114335	299321
2020-12-02	194104	717	No intervention	113120	304045
2020-12-03	194836	732	No intervention	111676	309171
2020-12-04	195571	735	No intervention	110709	313138
2020-12-05	196317	746	No intervention	109413	317850
2020-12-06	197111	794	No intervention	108289	322660
2020-12-07	197877	766	No intervention	107166	327257
2020-12-08	198632	755	No intervention	106296	332456
2020-12-09	199432	800	No intervention	105083	337133
2020-12-10	200231	799	No intervention	104227	342186
2020-12-11	200992	761	No intervention	103215	347428
2020-12-12	201815	823	No intervention	102015	352912
2020-12-13	202665	850	No intervention	101335	358102
2020-12-14	203513	848	No intervention	100239	363178
2020-12-15	204364	851	No intervention	99738	369137
2020-12-16	205276	912	No intervention	98627	374284
2020-12-17	206198	922	No intervention	97678	379680
2020-12-18	207134	936	No intervention	97055	385578
2020-12-19	208074	940	No intervention	96097	391726
2020-12-20	209055	981	No intervention	95321	398236
2020-12-21	210047	992	No intervention	94440	403836
2020-12-22	211067	1020	No intervention	93540	410056
2020-12-23	212127	1060	No intervention	92632	416907
2020-12-24	213237	1110	No intervention	92047	423674
2020-12-25	214320	1083	No intervention	91308	430830
2020-12-26	215428	1108	No intervention	90597	437496
2020-12-27	216549	1121	No intervention	89792	445707
2020-12-28	217745	1196	No intervention	89066	453131
2020-12-29	218959	1214	No intervention	88424	460937
2020-12-30	220216	1257	No intervention	87556	469713
2020-12-31	221513	1297	No intervention	86939	477530
2021-01-01	222808	1295	No intervention	86216	485844
2021-01-02	224188	1380	No intervention	85486	494995
2021-01-03	225600	1412	No intervention	84731	503921
2021-01-04	227036	1436	No intervention	84033	513666
2021-01-05	228529	1493	No intervention	83293	523131
2021-01-06	230071	1542	No intervention	82931	532200
2021-01-07	231656	1585	No intervention	81885	543628
2021-01-08	233276	1620	No intervention	81520	554549
2021-01-09	234963	1687	No intervention	81061	565949
2021-01-10	236736	1773	No intervention	80074	577524
2021-01-11	238545	1809	No intervention	79356	590106
2021-01-12	240412	1867	No intervention	79058	602251
2021-01-13	242324	1912	No intervention	78596	614444
2021-01-14	244280	1956	No intervention	77807	627478
2021-01-15	246298	2018	No intervention	77204	642302
2021-01-16	248397	2099	No intervention	76364	656066
2021-01-17	250589	2192	No intervention	75968	670003
2021-01-18	252848	2259	No intervention	75012	686852
2021-01-19	255175	2327	No intervention	74712	701469
2021-01-20	257601	2426	No intervention	73904	717028
2021-01-21	260121	2520	No intervention	73424	734849
2021-01-22	262730	2609	No intervention	72847	752472
2021-01-23	265385	2655	No intervention	72358	771710
2021-01-24	268143	2758	No intervention	71723	789923
2021-01-25	270978	2835	No intervention	71321	809295
2021-01-26	273947	2969	No intervention	70720	828561
2021-01-27	276992	3045	No intervention	70264	851475
2021-01-28	280213	3221	No intervention	69412	873275
2021-01-29	283529	3316	No intervention	69206	897388
2021-01-30	286966	3437	No intervention	68879	921880
2021-01-31	290557	3591	No intervention	68183	947638
2021-02-01	294226	3669	No intervention	67849	975410
2021-02-02	298023	3797	No intervention	67466	1001368
2021-02-03	301948	3925	No intervention	66797	1032381
2021-02-04	305964	4016	No intervention	66176	1059455
2021-02-05	310130	4166	No intervention	65580	1089187
2021-02-06	314424	4294	No intervention	65054	1120547
2021-02-07	318864	4440	No intervention	64898	1149717
2021-02-08	323461	4597	No intervention	63965	1186018
2021-02-09	328228	4767	No intervention	63742	1217927
2021-02-10	333120	4892	No intervention	63315	1256239
2021-02-11	338161	5041	No intervention	62522	1290409
2021-02-12	343404	5243	No intervention	61794	1327389
2021-02-13	348801	5397	No intervention	61640	1372399
2021-02-14	354305	5504	No intervention	60826	1407362
2021-02-15	360012	5707	No intervention	60665	1452610
2021-02-16	365915	5903	No intervention	59938	1492156
2021-02-17	371987	6072	No intervention	59477	1540639
2021-02-18	378197	6210	No intervention	59319	1585454
2021-02-19	384616	6419	No intervention	58452	1631469
2021-02-20	391206	6590	No intervention	58157	1684481
2021-02-21	398064	6858	No intervention	57985	1732079
2021-02-22	405054	6990	No intervention	57066	1792020
2021-02-23	412241	7187	No intervention	56446	1849781
2021-02-24	419582	7341	No intervention	56186	1904006
2021-02-25	427152	7570	No intervention	55796	1963356
2021-02-26	434913	7761	No intervention	55332	2027920
2021-02-27	442893	7980	No intervention	54854	2087737
2021-02-28	451011	8118	No intervention	54407	2154671
2021-03-01	459329	8318	No intervention	53712	2218946
2021-03-02	467935	8606	No intervention	53199	2289226
2021-03-03	476726	8791	No intervention	52827	2360911
2021-03-04	485722	8996	No intervention	52370	2437587
2021-03-05	494919	9197	No intervention	51778	2509628
2021-03-06	504386	9467	No intervention	51596	2590502
2021-03-07	514042	9656	No intervention	50969	2680918
2021-03-08	523855	9813	No intervention	50507	2766044
2021-03-09	533891	10036	No intervention	50141	2851351
2021-03-10	544186	10295	No intervention	49810	2946149
2021-03-11	554713	10527	No intervention	49382	3032185
2021-03-12	565495	10782	No intervention	49162	3135416
2021-03-13	576455	10960	No intervention	48509	3232158
2021-03-14	587629	11174	No intervention	48435	3328770
2021-03-15	599016	11387	No intervention	47750	3428942
2021-03-16	610578	11562	No intervention	47274	3534910
2021-03-17	622412	11834	No intervention	47076	3649781
2021-03-18	634511	12099	No intervention	46551	3765804
2021-03-19	646795	12284	No intervention	45793	3885880
2021-03-20	659327	12532	No intervention	45625	4009759
2021-03-21	672057	12730	No intervention	45275	4134988
2021-03-22	685024	12967	No intervention	44708	4254725
2021-03-23	698242	13218	No intervention	44303	4387367
2021-03-24	711695	13453	No intervention	43901	4523726
2021-03-25	725369	13674	No intervention	43497	4677145
2021-03-26	739276	13907	No intervention	43052	4812398
2021-03-27	753382	14106	No intervention	42919	4967231
2021-03-28	767690	14308	No intervention	42563	5114404
2021-03-29	782231	14541	No intervention	42050	5257854
2021-03-30	796869	14638	No intervention	41443	5425342
2021-03-31	811867	14998	No intervention	41284	5581586
2021-04-01	827030	15163	No intervention	41127	5739158
2021-04-02	842450	15420	No intervention	40605	5907729
2021-04-03	858098	15648	No intervention	40433	6086205
2021-04-04	873948	15850	No intervention	40087	6265610
2021-04-05	889987	16039	No intervention	39462	6459662
2021-04-06	906244	16257	No intervention	39153	6645601
2021-04-07	922631	16387	No intervention	38774	6843082
2021-04-08	939337	16706	No intervention	38562	7038174
2021-04-09	956212	16875	No intervention	37871	7238122
2021-04-10	973284	17072	No intervention	37608	7448474
2021-04-11	990580	17296	No intervention	37267	7640661
2021-04-12	1008084	17504	No intervention	36961	7864993
2021-04-13	1025827	17743	No intervention	36539	8089775
2021-04-14	1043738	17911	No intervention	36298	8297908
2021-04-15	1061831	18093	No intervention	36071	8522702
2021-04-16	1080080	18249	No intervention	35775	8746952
2021-04-17	1098500	18420	No intervention	35253	9000769
2021-04-18	1117088	18588	No intervention	34944	9225503
2020-11-15	183404	NA	Moderate return	150464	220091
2020-11-16	183856	452	Moderate return	146104	226635
2020-11-17	184275	419	Moderate return	142311	232551
2020-11-18	184709	434	Moderate return	138851	237826
2020-11-19	185110	401	Moderate return	136130	242558
2020-11-20	185496	386	Moderate return	133157	247520
2020-11-21	185873	377	Moderate return	130821	252129
2020-11-22	186249	376	Moderate return	128484	256224
2020-11-23	186599	350	Moderate return	126236	260325
2020-11-24	186973	374	Moderate return	124359	264211
2020-11-25	187340	367	Moderate return	122722	267975
2020-11-26	187745	405	Moderate return	121145	272232
2020-11-27	188124	379	Moderate return	119513	275492
2020-11-28	188457	333	Moderate return	118100	279164
2020-11-29	188832	375	Moderate return	116697	282483
2020-11-30	189167	335	Moderate return	115157	286277
2020-12-01	189547	380	Moderate return	113771	289880
2020-12-02	189920	373	Moderate return	112565	293037
2020-12-03	190280	360	Moderate return	111152	296623
2020-12-04	190653	373	Moderate return	110093	299895
2020-12-05	190983	330	Moderate return	108840	302935
2020-12-06	191344	361	Moderate return	107655	306385
2020-12-07	191705	361	Moderate return	106590	309377
2020-12-08	192021	316	Moderate return	105643	312509
2020-12-09	192365	344	Moderate return	104184	316000
2020-12-10	192672	307	Moderate return	103210	319038
2020-12-11	192992	320	Moderate return	102001	321883
2020-12-12	193320	328	Moderate return	101135	324234
2020-12-13	193641	321	Moderate return	99921	328174
2020-12-14	193989	348	Moderate return	99048	331439
2020-12-15	194317	328	Moderate return	97922	333812
2020-12-16	194677	360	Moderate return	97206	337013
2020-12-17	194996	319	Moderate return	96083	339783
2020-12-18	195326	330	Moderate return	95213	342911
2020-12-19	195617	291	Moderate return	94045	345587
2020-12-20	195945	328	Moderate return	93444	348108
2020-12-21	196224	279	Moderate return	92792	351257
2020-12-22	196545	321	Moderate return	91862	354432
2020-12-23	196884	339	Moderate return	91235	357066
2020-12-24	197255	371	Moderate return	90225	360551
2020-12-25	197582	327	Moderate return	89384	363431
2020-12-26	197911	329	Moderate return	88424	366183
2020-12-27	198229	318	Moderate return	87717	368864
2020-12-28	198539	310	Moderate return	86518	371937
2020-12-29	198853	314	Moderate return	85806	374902
2020-12-30	199191	338	Moderate return	85196	378028
2020-12-31	199535	344	Moderate return	84285	380430
2021-01-01	199883	348	Moderate return	83688	382931
2021-01-02	200202	319	Moderate return	82778	385961
2021-01-03	200582	380	Moderate return	82050	389055
2021-01-04	200894	312	Moderate return	81400	392105
2021-01-05	201231	337	Moderate return	80526	394762
2021-01-06	201596	365	Moderate return	79645	398151
2021-01-07	201921	325	Moderate return	79475	400597
2021-01-08	202266	345	Moderate return	78465	404007
2021-01-09	202628	362	Moderate return	77780	406492
2021-01-10	202991	363	Moderate return	76988	409306
2021-01-11	203343	352	Moderate return	76416	412359
2021-01-12	203670	327	Moderate return	75623	415456
2021-01-13	204029	359	Moderate return	75102	419116
2021-01-14	204378	349	Moderate return	74208	422244
2021-01-15	204711	333	Moderate return	73735	425024
2021-01-16	205082	371	Moderate return	73161	427997
2021-01-17	205471	389	Moderate return	72503	430837
2021-01-18	205814	343	Moderate return	71771	434332
2021-01-19	206203	389	Moderate return	71172	436361
2021-01-20	206626	423	Moderate return	70482	440003
2021-01-21	207033	407	Moderate return	69894	443350
2021-01-22	207428	395	Moderate return	68962	447042
2021-01-23	207807	379	Moderate return	68275	449547
2021-01-24	208177	370	Moderate return	67933	453455
2021-01-25	208556	379	Moderate return	67432	456558
2021-01-26	208941	385	Moderate return	66722	458998
2021-01-27	209367	426	Moderate return	66208	463666
2021-01-28	209764	397	Moderate return	65488	465790
2021-01-29	210204	440	Moderate return	65075	470033
2021-01-30	210637	433	Moderate return	64481	473501
2021-01-31	211041	404	Moderate return	63959	476336
2021-02-01	211422	381	Moderate return	63345	479443
2021-02-02	211840	418	Moderate return	62723	483935
2021-02-03	212253	413	Moderate return	62398	487738
2021-02-04	212729	476	Moderate return	61741	491549
2021-02-05	213153	424	Moderate return	61347	494865
2021-02-06	213587	434	Moderate return	60431	497126
2021-02-07	214055	468	Moderate return	60111	501323
2021-02-08	214517	462	Moderate return	59385	505350
2021-02-09	214978	461	Moderate return	58717	508527
2021-02-10	215452	474	Moderate return	58118	512014
2021-02-11	215955	503	Moderate return	57594	515245
2021-02-12	216427	472	Moderate return	56871	518836
2021-02-13	216926	499	Moderate return	56502	523213
2021-02-14	217452	526	Moderate return	55869	527199
2021-02-15	217950	498	Moderate return	55253	530089
2021-02-16	218464	514	Moderate return	54669	534404
2021-02-17	218992	528	Moderate return	54253	539017
2021-02-18	219515	523	Moderate return	53742	542874
2021-02-19	220106	591	Moderate return	53239	546857
2021-02-20	220619	513	Moderate return	52709	550291
2021-02-21	221123	504	Moderate return	52253	553638
2021-02-22	221687	564	Moderate return	51749	557768
2021-02-23	222263	576	Moderate return	50994	561523
2021-02-24	222818	555	Moderate return	50585	565715
2021-02-25	223413	595	Moderate return	50116	570538
2021-02-26	224037	624	Moderate return	49506	573955
2021-02-27	224686	649	Moderate return	49256	578801
2021-02-28	225325	639	Moderate return	48700	583453
2021-03-01	225950	625	Moderate return	48301	587105
2021-03-02	226611	661	Moderate return	47809	592187
2021-03-03	227223	612	Moderate return	47261	595961
2021-03-04	227909	686	Moderate return	46951	601390
2021-03-05	228619	710	Moderate return	46226	604923
2021-03-06	229313	694	Moderate return	45894	611059
2021-03-07	230013	700	Moderate return	45509	613922
2021-03-08	230713	700	Moderate return	45049	617650
2021-03-09	231403	690	Moderate return	44885	623642
2021-03-10	232175	772	Moderate return	44216	628607
2021-03-11	232961	786	Moderate return	43687	634721
2021-03-12	233721	760	Moderate return	43275	638615
2021-03-13	234514	793	Moderate return	42759	645394
2021-03-14	235299	785	Moderate return	42293	649004
2021-03-15	236117	818	Moderate return	42064	653730
2021-03-16	236967	850	Moderate return	41592	661716
2021-03-17	237847	880	Moderate return	41202	665677
2021-03-18	238755	908	Moderate return	40835	672718
2021-03-19	239625	870	Moderate return	40519	677393
2021-03-20	240495	870	Moderate return	39845	682576
2021-03-21	241402	907	Moderate return	39416	689183
2021-03-22	242356	954	Moderate return	39199	694889
2021-03-23	243300	944	Moderate return	38722	700948
2021-03-24	244258	958	Moderate return	38407	707684
2021-03-25	245243	985	Moderate return	38061	711985
2021-03-26	246209	966	Moderate return	37670	718547
2021-03-27	247256	1047	Moderate return	37400	724491
2021-03-28	248325	1069	Moderate return	36746	730138
2021-03-29	249386	1061	Moderate return	36536	736473
2021-03-30	250449	1063	Moderate return	36079	742360
2021-03-31	251572	1123	Moderate return	35641	748008
2021-04-01	252666	1094	Moderate return	35173	754545
2021-04-02	253804	1138	Moderate return	34602	761625
2021-04-03	254940	1136	Moderate return	34328	767395
2021-04-04	256077	1137	Moderate return	34033	774830
2021-04-05	257261	1184	Moderate return	33677	782253
2021-04-06	258484	1223	Moderate return	33187	788707
2021-04-07	259740	1256	Moderate return	32803	795405
2021-04-08	260994	1254	Moderate return	32445	802740
2021-04-09	262245	1251	Moderate return	31982	810856
2021-04-10	263509	1264	Moderate return	31642	817903
2021-04-11	264861	1352	Moderate return	31318	823866
2021-04-12	266206	1345	Moderate return	31076	832211
2021-04-13	267568	1362	Moderate return	30642	841971
2021-04-14	268954	1386	Moderate return	30401	848201
2021-04-15	270363	1409	Moderate return	30048	854960
2021-04-16	271791	1428	Moderate return	29674	861944
2021-04-17	273258	1467	Moderate return	29250	871643
2021-04-18	274707	1449	Moderate return	28807	879467
2020-11-15	183351	NA	Normal (pre-intervention)	150414	220132
2020-11-16	183912	561	Normal (pre-intervention)	146129	226722
2020-11-17	184509	597	Normal (pre-intervention)	142276	232567
2020-11-18	185085	576	Normal (pre-intervention)	139135	238403
