date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	403564	65562	2466953	5379	No intervention
2021-11-09	408963	65521	2490155	5399	No intervention
2021-11-10	414327	65580	2513004	5364	No intervention
2021-11-11	419694	65424	2532984	5367	No intervention
2021-11-12	425044	65387	2553069	5350	No intervention
2021-11-13	430390	65074	2574587	5346	No intervention
2021-11-14	435692	65060	2598428	5302	No intervention
2021-11-15	440966	64918	2617687	5274	No intervention
2021-11-16	446233	64741	2637038	5267	No intervention
2021-11-17	451488	64625	2656059	5255	No intervention
2021-11-18	456723	64417	2675691	5235	No intervention
2021-11-19	461924	64242	2696255	5201	No intervention
2021-11-20	467106	63921	2710462	5182	No intervention
2021-11-21	472257	63752	2727708	5151	No intervention
2021-11-22	477379	63828	2743975	5122	No intervention
2021-11-23	482476	63697	2759917	5097	No intervention
2021-11-24	487552	63487	2775516	5076	No intervention
2021-11-25	492623	63474	2790299	5071	No intervention
2021-11-26	497654	63341	2803844	5031	No intervention
2021-11-27	502668	63119	2818395	5014	No intervention
2021-11-28	507658	63051	2830523	4990	No intervention
2021-11-29	512619	62793	2843126	4961	No intervention
2021-11-30	517551	62793	2855501	4932	No intervention
2021-12-01	522465	62546	2867389	4914	No intervention
2021-12-02	527336	62324	2879945	4871	No intervention
2021-12-03	532175	62158	2889295	4839	No intervention
2021-12-04	536997	62097	2901448	4822	No intervention
2021-12-05	541792	62136	2912096	4795	No intervention
2021-12-06	546548	61759	2923084	4756	No intervention
2021-12-07	551275	61665	2931988	4727	No intervention
2021-12-08	555997	61407	2943527	4722	No intervention
2021-12-09	560669	61413	2951852	4672	No intervention
2021-12-10	565302	61364	2959180	4633	No intervention
2021-12-11	569919	61113	2968378	4617	No intervention
2021-12-12	574487	60967	2976368	4568	No intervention
2021-12-13	579049	60739	2982427	4562	No intervention
2021-12-14	583580	60777	2989399	4531	No intervention
2021-12-15	588063	60562	2996103	4483	No intervention
2021-12-16	592547	60488	3005715	4484	No intervention
2021-12-17	597005	60397	3011242	4458	No intervention
2021-12-18	601400	60474	3018265	4395	No intervention
2021-12-19	605774	60159	3024234	4374	No intervention
2021-12-20	610137	60085	3032432	4363	No intervention
2021-12-21	614468	59772	3038928	4331	No intervention
2021-12-22	618772	59890	3046260	4304	No intervention
2021-12-23	623040	59677	3050407	4268	No intervention
2021-12-24	627288	59534	3057784	4248	No intervention
2021-12-25	631513	59312	3062787	4225	No intervention
2021-12-26	635690	59050	3069260	4177	No intervention
2021-12-27	639861	58944	3074146	4171	No intervention
2021-12-28	644010	58615	3080362	4149	No intervention
2021-12-29	648142	58616	3083452	4132	No intervention
2021-12-30	652215	58289	3089912	4073	No intervention
2021-12-31	656267	58346	3094202	4052	No intervention
2022-01-01	660296	57924	3098560	4029	No intervention
2022-01-02	664284	57954	3102978	3988	No intervention
2022-01-03	668245	57800	3107751	3961	No intervention
2022-01-04	672177	57756	3112055	3932	No intervention
2022-01-05	676073	57576	3115851	3896	No intervention
2022-01-06	679940	57302	3121064	3867	No intervention
2022-01-07	683797	57284	3125258	3857	No intervention
2022-01-08	687631	57099	3128940	3834	No intervention
2022-01-09	691444	57067	3132248	3813	No intervention
2022-01-10	695230	57011	3135561	3786	No intervention
2022-01-11	698994	56826	3139730	3764	No intervention
2022-01-12	702715	56669	3144883	3721	No intervention
2022-01-13	706416	56554	3146434	3701	No intervention
2022-01-14	710061	56520	3151032	3645	No intervention
2022-01-15	713693	56225	3154038	3632	No intervention
2022-01-16	717288	56310	3156059	3595	No intervention
2022-01-17	720885	56123	3160658	3597	No intervention
2022-01-18	724446	55945	3163629	3561	No intervention
2022-01-19	727983	55909	3166546	3537	No intervention
2022-01-20	731512	55759	3169060	3529	No intervention
2022-01-21	734989	55469	3172050	3477	No intervention
2022-01-22	738437	55530	3174631	3448	No intervention
2022-01-23	741890	55220	3177530	3453	No intervention
2022-01-24	745322	55277	3181730	3432	No intervention
2022-01-25	748715	55054	3183129	3393	No intervention
2022-01-26	752132	54931	3187136	3417	No intervention
2022-01-27	755480	54834	3188872	3348	No intervention
2022-01-28	758808	54692	3192063	3328	No intervention
2022-01-29	762109	54482	3195516	3301	No intervention
2022-01-30	765398	54339	3198068	3289	No intervention
2022-01-31	768622	54129	3199950	3224	No intervention
2022-02-01	771864	54059	3200508	3242	No intervention
2022-02-02	775056	53954	3202794	3192	No intervention
2022-02-03	778261	53643	3204912	3205	No intervention
2022-02-04	781439	53492	3207273	3178	No intervention
2022-02-05	784575	53433	3208826	3136	No intervention
2022-02-06	787705	53329	3210384	3130	No intervention
2022-02-07	790796	53307	3211414	3091	No intervention
2022-02-08	793854	53167	3213722	3058	No intervention
2022-02-09	796904	53206	3214230	3050	No intervention
2022-02-10	799954	53179	3216336	3050	No intervention
2022-02-11	802950	52922	3215690	2996	No intervention
2022-02-12	805942	52784	3218070	2992	No intervention
2022-02-13	808907	52573	3219595	2965	No intervention
2022-02-14	811848	52624	3220663	2941	No intervention
2022-02-15	814773	52492	3221515	2925	No intervention
2022-02-16	817673	52367	3222470	2900	No intervention
2022-02-17	820545	52162	3223865	2872	No intervention
2022-02-18	823421	52286	3223274	2876	No intervention
2022-02-19	826244	51997	3224720	2823	No intervention
2022-02-20	829099	51859	3226062	2855	No intervention
2022-02-21	831892	51677	3227829	2793	No intervention
2022-02-22	834695	51467	3228270	2803	No intervention
2022-02-23	837469	51541	3228748	2774	No intervention
2022-02-24	840227	51452	3229378	2758	No intervention
2022-02-25	842961	51196	3229158	2734	No intervention
2022-02-26	845655	51157	3229400	2694	No intervention
2022-02-27	848327	50980	3230730	2672	No intervention
