date	value	lower_ci	upper_ci	incidence	scenario
2022-02-10	7053247	11763	70427469	7787	No intervention
2022-02-11	7061251	10810	70429162	8004	No intervention
2022-02-12	7068851	9546	70395388	7600	No intervention
2022-02-13	7076528	8394	70333381	7677	No intervention
2022-02-14	7083903	7494	70334654	7375	No intervention
2022-02-15	7091148	6256	70333038	7245	No intervention
2022-02-16	7098402	4589	70293601	7254	No intervention
2022-02-17	7105454	3046	70272966	7052	No intervention
2022-02-18	7112510	2529	70276613	7056	No intervention
2022-02-19	7119521	1565	70266170	7011	No intervention
2022-02-20	7126376	573	70244226	6855	No intervention
2022-02-21	7133312	55	70233049	6936	No intervention
2022-02-22	7139943	0	70212209	6631	No intervention
2022-02-23	7146420	0	70183476	6477	No intervention
2022-02-24	7152799	0	70170842	6379	No intervention
2022-02-25	7159248	0	70135021	6449	No intervention
2022-02-26	7165664	0	70141847	6416	No intervention
2022-02-27	7171871	0	70117226	6207	No intervention
