date	value	incidence	scenario	lower_ci	upper_ci
2022-01-14	18206080	63528	No intervention	1041944	82960296
2022-01-15	18269020	62940	No intervention	1038485	82967048
2022-01-16	18330902	61882	No intervention	1035330	82998381
2022-01-17	18392348	61446	No intervention	1032519	82938025
2022-01-18	18452784	60436	No intervention	1025519	82918139
2022-01-19	18512799	60015	No intervention	1019210	82902039
2022-01-20	18572105	59306	No intervention	1021718	82884549
2022-01-21	18630758	58653	No intervention	1014649	82888807
2022-01-22	18689444	58686	No intervention	1013727	82872588
2022-01-23	18747001	57557	No intervention	1002231	82856019
2022-01-24	18803905	56904	No intervention	1000716	82832243
2022-01-25	18860604	56699	No intervention	998558	82796621
2022-01-26	18916175	55571	No intervention	994610	82778960
2022-01-27	18971073	54898	No intervention	991007	82760087
2022-01-28	19025447	54374	No intervention	986433	82733832
2022-01-29	19079535	54088	No intervention	982459	82684338
2022-01-30	19132720	53185	No intervention	976351	82701271
2022-01-31	19185842	53122	No intervention	971790	82663859
2022-02-01	19237866	52024	No intervention	967931	82631197
2022-02-02	19289594	51728	No intervention	964245	82610091
2022-02-03	19340608	51014	No intervention	965325	82584841
2022-02-04	19391447	50839	No intervention	957011	82605362
2022-02-05	19441407	49960	No intervention	953578	82524851
2022-02-06	19490896	49489	No intervention	947396	82529832
2022-02-07	19540385	49489	No intervention	942282	82510005
2022-02-08	19589154	48769	No intervention	939143	82505286
2022-02-09	19637385	48231	No intervention	937463	82435685
2022-02-10	19684859	47474	No intervention	932378	82466899
2022-02-11	19732050	47191	No intervention	926413	82385967
2022-02-12	19779460	47410	No intervention	919847	82391527
2022-02-13	19826014	46554	No intervention	921366	82343731
2022-02-14	19872005	45991	No intervention	911310	82307977
2022-02-15	19917160	45155	No intervention	911613	82280607
2022-02-16	19962308	45148	No intervention	908180	82237868
2022-02-17	20007029	44721	No intervention	903365	82190282
2022-02-18	20051183	44154	No intervention	897413	82182055
2022-02-19	20094598	43415	No intervention	890148	82116439
2022-02-20	20137895	43297	No intervention	889693	82077670
2022-02-21	20180492	42597	No intervention	885485	82044560
2022-02-22	20222974	42482	No intervention	882442	82032371
2022-02-23	20265310	42336	No intervention	884555	82037374
2022-02-24	20307400	42090	No intervention	878894	81989693
2022-02-25	20348336	40936	No intervention	874005	81975122
2022-02-26	20389183	40847	No intervention	871651	81972362
2022-02-27	20429328	40145	No intervention	869503	81929726
