date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	3770597	96646	No intervention	1336967	24765304
2021-09-27	3868547	97950	No intervention	1332026	26293808
2021-09-28	3967318	98771	No intervention	1326412	27786416
2021-09-29	4067433	100115	No intervention	1319163	29268920
2021-09-30	4168204	100771	No intervention	1312419	30760957
2021-10-01	4269972	101768	No intervention	1304857	32124297
2021-10-02	4372315	102343	No intervention	1301612	33411890
2021-10-03	4475163	102848	No intervention	1295244	34700832
2021-10-04	4578242	103079	No intervention	1287434	36026015
2021-10-05	4682031	103789	No intervention	1283468	37218530
2021-10-06	4785691	103660	No intervention	1277511	38391847
2021-10-07	4889737	104046	No intervention	1271227	39493982
2021-10-08	4993892	104155	No intervention	1265834	40512402
2021-10-09	5098160	104268	No intervention	1260724	41450264
2021-10-10	5202508	104348	No intervention	1257773	42328326
2021-10-11	5306646	104138	No intervention	1251281	43118558
2021-10-12	5411148	104502	No intervention	1245637	43834626
2021-10-13	5515246	104098	No intervention	1239780	44632258
2021-10-14	5619168	103922	No intervention	1236392	45285123
2021-10-15	5722616	103448	No intervention	1229584	45891183
2021-10-16	5825803	103187	No intervention	1223989	46505980
2021-10-17	5928808	103005	No intervention	1220034	47106836
2021-10-18	6031135	102327	No intervention	1214308	47613001
2021-10-19	6132964	101829	No intervention	1206632	48100237
2021-10-20	6234552	101588	No intervention	1203050	48539574
2021-10-21	6335967	101415	No intervention	1198904	48989885
2021-10-22	6436568	100601	No intervention	1194868	49360727
2021-10-23	6536669	100101	No intervention	1190358	49739876
2021-10-24	6636205	99536	No intervention	1186118	50123233
2021-10-25	6735132	98927	No intervention	1180395	50455633
2021-10-26	6833724	98592	No intervention	1176402	50781345
2021-10-27	6931432	97708	No intervention	1170049	51086258
2021-10-28	7028754	97322	No intervention	1164703	51423307
2021-10-29	7125156	96402	No intervention	1159976	51683914
2021-10-30	7220803	95647	No intervention	1155333	51949961
2021-10-31	7316005	95202	No intervention	1150171	52191369
2021-11-01	7410719	94714	No intervention	1148010	52424726
2021-11-02	7504605	93886	No intervention	1145926	52669978
2021-11-03	7597521	92916	No intervention	1138431	52856923
2021-11-04	7689887	92366	No intervention	1137382	53097847
2021-11-05	7781431	91544	No intervention	1129197	53340666
2021-11-06	7872122	90691	No intervention	1125043	53499806
2021-11-07	7962238	90116	No intervention	1120405	53719810
2021-11-08	8051692	89454	No intervention	1115479	53853972
2021-11-09	8140257	88565	No intervention	1110225	54026037
2021-11-10	8227899	87642	No intervention	1106770	54164901
2021-11-11	8314839	86940	No intervention	1103278	54336833
2021-11-12	8400690	85851	No intervention	1097849	54453156
2021-11-13	8486501	85811	No intervention	1095888	54594717
2021-11-14	8571258	84757	No intervention	1089680	54703080
2021-11-15	8655367	84109	No intervention	1088952	54819116
2021-11-16	8738693	83326	No intervention	1085075	54905773
2021-11-17	8821111	82418	No intervention	1078559	55024140
2021-11-18	8902758	81647	No intervention	1076393	55133083
2021-11-19	8983822	81064	No intervention	1069109	55217896
2021-11-20	9063965	80143	No intervention	1067819	55334072
2021-11-21	9143552	79587	No intervention	1059641	55420106
2021-11-22	9222254	78702	No intervention	1055105	55513757
2021-11-23	9300260	78006	No intervention	1052681	55575533
2021-11-24	9377606	77346	No intervention	1047972	55653495
2021-11-25	9454412	76806	No intervention	1045701	55705599
2021-11-26	9530244	75832	No intervention	1039461	55791562
2021-11-27	9605266	75022	No intervention	1037322	55873914
2021-11-28	9679667	74401	No intervention	1032721	55932937
2021-11-29	9753682	74015	No intervention	1029403	55983627
2021-11-30	9826919	73237	No intervention	1023242	56064414
2021-12-01	9899169	72250	No intervention	1021055	56092734
2021-12-02	9970862	71693	No intervention	1018253	56137744
2021-12-03	10041723	70861	No intervention	1012407	56173876
2021-12-04	10111508	69785	No intervention	1012204	56232306
2021-12-05	10181024	69516	No intervention	1004653	56274807
2021-12-06	10249637	68613	No intervention	1003558	56327368
2021-12-07	10317536	67899	No intervention	1000468	56362222
2021-12-08	10385185	67649	No intervention	995764	56391790
2021-12-09	10451911	66726	No intervention	994434	56437072
2021-12-10	10518070	66159	No intervention	989922	56475010
2021-12-11	10583233	65163	No intervention	989388	56495313
2021-12-12	10648330	65097	No intervention	982571	56546499
2021-12-13	10712411	64081	No intervention	980558	56573267
2021-12-14	10775860	63449	No intervention	976887	56595250
2021-12-15	10838668	62808	No intervention	972101	56627014
2021-12-16	10900819	62151	No intervention	970868	56641926
2021-12-17	10962362	61543	No intervention	967895	56648918
2021-12-18	11023402	61040	No intervention	961085	56665070
2021-12-19	11083919	60517	No intervention	958276	56654167
2021-12-20	11143346	59427	No intervention	954426	56684397
2021-12-21	11202292	58946	No intervention	953138	56721399
2021-12-22	11260639	58347	No intervention	948164	56726107
2021-12-23	11318584	57945	No intervention	944089	56735493
2021-12-24	11376117	57533	No intervention	940787	56745424
2021-12-25	11432991	56874	No intervention	938938	56750605
2021-12-26	11489466	56475	No intervention	933506	56777181
2021-12-27	11544791	55325	No intervention	927794	56802736
2021-12-28	11599759	54968	No intervention	926168	56802097
2021-12-29	11654521	54762	No intervention	920855	56804760
2021-12-30	11708406	53885	No intervention	916384	56826515
2021-12-31	11761853	53447	No intervention	914059	56831261
2022-01-01	11814703	52850	No intervention	912909	56851267
2022-01-02	11867517	52814	No intervention	907522	56874222
2022-01-03	11919640	52123	No intervention	904149	56887056
2022-01-04	11970985	51345	No intervention	901232	56895188
2022-01-05	12022090	51105	No intervention	897751	56898352
2022-01-06	12072252	50162	No intervention	895081	56886909
2022-01-07	12122015	49763	No intervention	891950	56904151
2022-01-08	12171322	49307	No intervention	887809	56894268
2022-01-09	12220424	49102	No intervention	886245	56889539
2022-01-10	12269041	48617	No intervention	885254	56909067
2022-01-11	12316963	47922	No intervention	879532	56903970
2022-01-12	12364180	47217	No intervention	876343	56895787
2022-01-13	12411143	46963	No intervention	873562	56895049
2022-01-14	12457924	46781	No intervention	868365	56898709
2022-01-15	12503950	46026	No intervention	866948	56894181
2022-01-16	12549660	45710	No intervention	863467	56884560
2022-01-17	12594892	45232	No intervention	860732	56876077
2022-01-18	12639549	44657	No intervention	855982	56870184
2022-01-19	12683620	44071	No intervention	852874	56883168
2022-01-20	12727653	44033	No intervention	852175	56879767
2022-01-21	12770930	43277	No intervention	847461	56887513
2022-01-22	12814019	43089	No intervention	843807	56838967
2022-01-23	12856724	42705	No intervention	842543	56851819
2022-01-24	12898952	42228	No intervention	839836	56847820
2022-01-25	12940702	41750	No intervention	838208	56813118
2022-01-26	12982011	41309	No intervention	833417	56824389
2022-01-27	13022872	40861	No intervention	828170	56804376
2022-01-28	13063292	40420	No intervention	827271	56807278
2022-01-29	13103630	40338	No intervention	824528	56795984
2022-01-30	13143418	39788	No intervention	819994	56798356
2022-01-31	13182744	39326	No intervention	819803	56786501
2022-02-01	13222029	39285	No intervention	814088	56764522
2022-02-02	13260624	38595	No intervention	813737	56776788
2022-02-03	13298593	37969	No intervention	808032	56771325
2022-02-04	13336606	38013	No intervention	807669	56773351
2022-02-05	13374000	37394	No intervention	801020	56758446
2022-02-06	13411323	37323	No intervention	798484	56744216
2022-02-07	13448176	36853	No intervention	796733	56758838
2022-02-08	13484163	35987	No intervention	791736	56732668
2022-02-09	13520534	36371	No intervention	787832	56728603
2022-02-10	13555986	35452	No intervention	782967	56721117
2022-02-11	13591229	35243	No intervention	780886	56702189
2022-02-12	13626266	35037	No intervention	778579	56694290
2022-02-13	13661152	34886	No intervention	773610	56674453
2022-02-14	13695353	34201	No intervention	771459	56663052
2022-02-15	13729510	34157	No intervention	765263	56642058
2022-02-16	13763347	33837	No intervention	762811	56616347
2022-02-17	13797272	33925	No intervention	760380	56589643
2022-02-18	13830447	33175	No intervention	759089	56566732
2022-02-19	13863672	33225	No intervention	755508	56582382
2022-02-20	13896433	32761	No intervention	752708	56535346
2022-02-21	13928775	32342	No intervention	749221	56525595
2022-02-22	13960650	31875	No intervention	744166	56530559
2022-02-23	13992138	31488	No intervention	745771	56534281
2022-02-24	14023246	31108	No intervention	740073	56532579
2022-02-25	14054554	31308	No intervention	740548	56493539
2022-02-26	14085121	30567	No intervention	734285	56480830
2022-02-27	14115344	30223	No intervention	735505	56463179
