date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	9158221	170683	No intervention	646448	95291500
2021-10-16	9327059	168838	No intervention	643436	96008160
2021-10-17	9494048	166989	No intervention	633880	96568354
2021-10-18	9659055	165007	No intervention	629060	97114146
2021-10-19	9822158	163103	No intervention	625476	97532007
2021-10-20	9984030	161872	No intervention	619192	98041314
2021-10-21	10143711	159681	No intervention	614562	98412126
2021-10-22	10301179	157468	No intervention	611563	98810546
2021-10-23	10457235	156056	No intervention	605678	99150041
2021-10-24	10611261	154026	No intervention	595854	99519937
2021-10-25	10764008	152747	No intervention	591459	99857631
2021-10-26	10914606	150598	No intervention	586066	100226882
2021-10-27	11063101	148495	No intervention	580944	100500402
2021-10-28	11209671	146570	No intervention	575384	100774644
2021-10-29	11355073	145402	No intervention	569265	101016640
2021-10-30	11498610	143537	No intervention	563349	101237701
2021-10-31	11639969	141359	No intervention	559821	101424462
2021-11-01	11779437	139468	No intervention	558786	101735791
2021-11-02	11917424	137987	No intervention	551957	101942887
2021-11-03	12053223	135799	No intervention	545824	102058070
2021-11-04	12187589	134366	No intervention	539563	102222482
2021-11-05	12320208	132619	No intervention	535289	102354450
2021-11-06	12450913	130705	No intervention	530369	102474174
2021-11-07	12579848	128935	No intervention	525754	102654122
2021-11-08	12707554	127706	No intervention	518999	102735885
2021-11-09	12832837	125283	No intervention	514957	102847237
2021-11-10	12956896	124059	No intervention	511201	102944938
2021-11-11	13079312	122416	No intervention	506482	103087836
2021-11-12	13199661	120349	No intervention	500305	103085395
2021-11-13	13318627	118966	No intervention	496100	103133982
2021-11-14	13435768	117141	No intervention	491745	103242854
2021-11-15	13551835	116067	No intervention	487535	103359030
2021-11-16	13666313	114478	No intervention	480069	103393708
2021-11-17	13779143	112830	No intervention	476325	103427235
2021-11-18	13890278	111135	No intervention	470750	103484869
2021-11-19	14000473	110195	No intervention	464435	103545260
2021-11-20	14109016	108543	No intervention	460444	103633496
2021-11-21	14215427	106411	No intervention	457110	103705805
2021-11-22	14320797	105370	No intervention	453384	103684002
2021-11-23	14424483	103686	No intervention	447939	103774446
2021-11-24	14527454	102971	No intervention	447525	103799033
2021-11-25	14629120	101666	No intervention	439046	103849379
2021-11-26	14729685	100565	No intervention	436078	103879139
2021-11-27	14828385	98700	No intervention	430930	103921794
2021-11-28	14925831	97446	No intervention	426901	103869033
2021-11-29	15022041	96210	No intervention	421707	103874775
2021-11-30	15116691	94650	No intervention	419988	103929470
2021-12-01	15210375	93684	No intervention	417011	103928111
2021-12-02	15302797	92422	No intervention	411490	103920838
2021-12-03	15393539	90742	No intervention	405941	103905032
2021-12-04	15483656	90117	No intervention	399778	103930459
2021-12-05	15572727	89071	No intervention	397173	103972452
2021-12-06	15660219	87492	No intervention	392927	103955787
2021-12-07	15747340	87121	No intervention	390801	103934825
2021-12-08	15833027	85687	No intervention	388527	103953193
2021-12-09	15917718	84691	No intervention	382875	103982684
2021-12-10	16000923	83205	No intervention	376511	103993453
2021-12-11	16082925	82002	No intervention	375412	103975264
2021-12-12	16163876	80951	No intervention	370869	103957241
2021-12-13	16243770	79894	No intervention	368120	103916410
2021-12-14	16323068	79298	No intervention	365656	103893536
2021-12-15	16400878	77810	No intervention	360411	103848818
2021-12-16	16478140	77262	No intervention	357252	103779623
2021-12-17	16554323	76183	No intervention	353007	103723356
2021-12-18	16629475	75152	No intervention	348283	103712789
2021-12-19	16703643	74168	No intervention	346699	103692665
2021-12-20	16776625	72982	No intervention	344229	103669726
2021-12-21	16848668	72043	No intervention	340394	103696159
2021-12-22	16919874	71206	No intervention	338447	103676649
2021-12-23	16990306	70432	No intervention	329867	103690660
2021-12-24	17059813	69507	No intervention	328141	103646042
2021-12-25	17128265	68452	No intervention	323839	103584853
2021-12-26	17195629	67364	No intervention	321242	103560186
2021-12-27	17262219	66590	No intervention	318787	103565929
2021-12-28	17327693	65474	No intervention	315782	103553872
2021-12-29	17392782	65089	No intervention	310636	103529802
2021-12-30	17457101	64319	No intervention	307485	103453121
2021-12-31	17520391	63290	No intervention	305383	103437645
2022-01-01	17582881	62490	No intervention	302412	103439236
2022-01-02	17644979	62098	No intervention	299372	103424378
2022-01-03	17705739	60760	No intervention	295365	103395724
2022-01-04	17766022	60283	No intervention	291676	103309289
2022-01-05	17825449	59427	No intervention	290359	103289065
2022-01-06	17884376	58927	No intervention	286400	103236923
2022-01-07	17942452	58076	No intervention	282562	103237887
2022-01-08	17999285	56833	No intervention	279577	103168949
2022-01-09	18055793	56508	No intervention	277219	103154970
2022-01-10	18111608	55815	No intervention	274130	103089629
2022-01-11	18166605	54997	No intervention	270623	103030470
2022-01-12	18220829	54224	No intervention	266363	103005290
2022-01-13	18274528	53699	No intervention	263270	102941503
2022-01-14	18327468	52940	No intervention	258317	102955587
2022-01-15	18379770	52302	No intervention	257393	102909946
2022-01-16	18431096	51326	No intervention	252088	102924710
2022-01-17	18482389	51293	No intervention	246433	102874624
2022-01-18	18533027	50638	No intervention	245925	102830962
2022-01-19	18582709	49682	No intervention	243214	102805386
2022-01-20	18632068	49359	No intervention	239754	102746089
2022-01-21	18680298	48230	No intervention	237861	102710245
2022-01-22	18728208	47910	No intervention	231495	102637679
2022-01-23	18775647	47439	No intervention	231078	102552509
2022-01-24	18822345	46698	No intervention	228426	102541666
2022-01-25	18868838	46493	No intervention	225397	102554240
2022-01-26	18914055	45217	No intervention	222219	102461566
2022-01-27	18958951	44896	No intervention	220244	102381951
2022-01-28	19003105	44154	No intervention	215015	102313727
2022-01-29	19046745	43640	No intervention	212692	102280557
2022-01-30	19090369	43624	No intervention	207949	102203046
2022-01-31	19133065	42696	No intervention	207782	102131208
2022-02-01	19175173	42108	No intervention	201194	102076188
2022-02-02	19216287	41114	No intervention	200072	102042730
2022-02-03	19257211	40924	No intervention	196660	102006217
2022-02-04	19297398	40187	No intervention	194168	101952212
2022-02-05	19337730	40332	No intervention	190117	101871903
2022-02-06	19377376	39646	No intervention	187659	101816082
2022-02-07	19416832	39456	No intervention	184686	101746805
2022-02-08	19455876	39044	No intervention	184096	101696272
2022-02-09	19494188	38312	No intervention	180195	101694536
2022-02-10	19532068	37880	No intervention	176387	101647072
2022-02-11	19569946	37878	No intervention	174590	101601782
2022-02-12	19607211	37265	No intervention	172378	101562773
2022-02-13	19644027	36816	No intervention	168717	101475965
2022-02-14	19680026	35999	No intervention	166874	101410597
2022-02-15	19715911	35885	No intervention	163666	101380552
2022-02-16	19751630	35719	No intervention	162120	101312682
2022-02-17	19786697	35067	No intervention	160114	101274320
2022-02-18	19821117	34420	No intervention	155768	101209115
2022-02-19	19855295	34178	No intervention	154255	101161731
2022-02-20	19889011	33716	No intervention	150193	101106856
2022-02-21	19922700	33689	No intervention	146971	101077311
2022-02-22	19955375	32675	No intervention	143957	101057488
2022-02-23	19987959	32584	No intervention	143560	100959557
2022-02-24	20020084	32125	No intervention	139743	100905305
2022-02-25	20052099	32015	No intervention	139986	100876111
2022-02-26	20083761	31662	No intervention	137077	100792266
2022-02-27	20114651	30890	No intervention	131396	100806465
