date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2964094	397779	43485411	65190	No intervention
2021-09-27	3028336	394423	45291996	64242	No intervention
2021-09-28	3091676	389056	46759507	63340	No intervention
2021-09-29	3153690	385166	48193184	62014	No intervention
2021-09-30	3214602	381799	49435577	60912	No intervention
2021-10-01	3274449	379093	50596865	59847	No intervention
2021-10-02	3333206	373120	51603222	58757	No intervention
2021-10-03	3390878	369407	52532148	57672	No intervention
2021-10-04	3447525	366294	53449676	56647	No intervention
2021-10-05	3503057	363164	54192787	55532	No intervention
2021-10-06	3557423	357831	54796365	54366	No intervention
2021-10-07	3610703	355277	55330626	53280	No intervention
2021-10-08	3662943	349777	55883654	52240	No intervention
2021-10-09	3714055	347854	56265373	51112	No intervention
2021-10-10	3763838	343549	56741199	49783	No intervention
2021-10-11	3813062	342162	57056623	49224	No intervention
2021-10-12	3861223	337672	57485731	48161	No intervention
2021-10-13	3908389	332976	57790743	47166	No intervention
2021-10-14	3954773	329431	58078009	46384	No intervention
2021-10-15	4000191	327532	58326024	45418	No intervention
2021-10-16	4044712	325961	58594542	44521	No intervention
2021-10-17	4088451	321243	58786975	43739	No intervention
2021-10-18	4131187	318244	58979952	42736	No intervention
2021-10-19	4173283	314473	59203364	42096	No intervention
2021-10-20	4214498	311045	59391458	41215	No intervention
2021-10-21	4255026	306915	59577253	40528	No intervention
2021-10-22	4294769	305330	59687185	39743	No intervention
2021-10-23	4333788	301793	59861380	39019	No intervention
2021-10-24	4372378	299467	60075121	38590	No intervention
2021-10-25	4410197	296456	60200213	37819	No intervention
2021-10-26	4447157	292808	60262172	36960	No intervention
2021-10-27	4483532	287656	60368629	36375	No intervention
2021-10-28	4519346	284772	60487742	35814	No intervention
2021-10-29	4554463	282082	60554509	35117	No intervention
2021-10-30	4588937	279374	60616624	34474	No intervention
2021-10-31	4622867	276882	60706475	33930	No intervention
2021-11-01	4655952	274400	60770798	33085	No intervention
2021-11-02	4688658	270492	60818714	32706	No intervention
2021-11-03	4720830	269390	60895433	32172	No intervention
2021-11-04	4752561	266036	60948811	31731	No intervention
2021-11-05	4783616	263503	60999916	31055	No intervention
2021-11-06	4813966	261454	61074205	30350	No intervention
2021-11-07	4843945	258417	61122909	29979	No intervention
2021-11-08	4873387	255338	61156016	29442	No intervention
2021-11-09	4902475	252476	61161016	29088	No intervention
2021-11-10	4930986	248308	61208538	28511	No intervention
2021-11-11	4958764	246554	61182487	27778	No intervention
2021-11-12	4986213	242602	61205998	27449	No intervention
2021-11-13	5013287	240627	61232806	27074	No intervention
2021-11-14	5039717	237179	61270521	26430	No intervention
2021-11-15	5065727	234201	61276606	26010	No intervention
2021-11-16	5091192	232568	61345048	25465	No intervention
2021-11-17	5116416	231133	61324624	25224	No intervention
2021-11-18	5141156	228085	61295950	24740	No intervention
2021-11-19	5165280	225787	61321181	24124	No intervention
2021-11-20	5189097	223829	61343691	23817	No intervention
2021-11-21	5212575	220424	61328584	23478	No intervention
2021-11-22	5235571	218857	61326568	22996	No intervention
2021-11-23	5258049	217328	61333905	22478	No intervention
2021-11-24	5280280	214614	61339009	22231	No intervention
2021-11-25	5302223	211681	61299884	21943	No intervention
2021-11-26	5323710	209484	61302614	21487	No intervention
2021-11-27	5344595	207481	61289834	20885	No intervention
2021-11-28	5365168	204540	61245326	20573	No intervention
2021-11-29	5385671	203142	61273465	20503	No intervention
2021-11-30	5405492	198668	61207277	19821	No intervention
2021-12-01	5425126	198875	61192562	19634	No intervention
2021-12-02	5444315	195711	61169958	19189	No intervention
2021-12-03	5463415	194592	61190699	19100	No intervention
2021-12-04	5482039	191570	61169006	18624	No intervention
2021-12-05	5500282	189346	61181486	18243	No intervention
2021-12-06	5518123	187354	61198364	17841	No intervention
2021-12-07	5535834	184935	61156992	17711	No intervention
2021-12-08	5553207	182993	61147405	17373	No intervention
2021-12-09	5570012	182266	61127856	16805	No intervention
2021-12-10	5586572	179413	61085850	16560	No intervention
2021-12-11	5603373	175990	61050242	16801	No intervention
2021-12-12	5619487	174529	61011981	16114	No intervention
2021-12-13	5635332	171648	61023560	15845	No intervention
2021-12-14	5651071	169328	60999516	15739	No intervention
2021-12-15	5666473	167602	60945051	15402	No intervention
2021-12-16	5681485	166390	60948274	15012	No intervention
2021-12-17	5696442	164412	60934020	14957	No intervention
2021-12-18	5711321	163044	60888728	14879	No intervention
2021-12-19	5725982	160769	60872452	14661	No intervention
2021-12-20	5740196	158667	60867899	14214	No intervention
2021-12-21	5754264	157051	60855072	14068	No intervention
2021-12-22	5767945	154476	60804080	13681	No intervention
2021-12-23	5781573	152896	60808153	13628	No intervention
2021-12-24	5795115	150510	60782396	13542	No intervention
2021-12-25	5808400	148230	60730702	13285	No intervention
2021-12-26	5821519	145972	60706125	13119	No intervention
2021-12-27	5834267	144844	60681264	12748	No intervention
2021-12-28	5846856	143051	60635442	12589	No intervention
2021-12-29	5859354	140112	60605086	12498	No intervention
2021-12-30	5871624	137536	60566312	12270	No intervention
2021-12-31	5883653	135990	60543853	12029	No intervention
2022-01-01	5895366	133676	60530495	11713	No intervention
2022-01-02	5906907	132683	60490371	11541	No intervention
2022-01-03	5918325	129988	60452054	11418	No intervention
2022-01-04	5929782	128344	60430148	11457	No intervention
2022-01-05	5941102	126866	60369405	11320	No intervention
2022-01-06	5952200	125101	60326217	11098	No intervention
2022-01-07	5963181	124414	60330171	10981	No intervention
2022-01-08	5973832	122671	60287209	10651	No intervention
2022-01-09	5984360	120518	60246698	10528	No intervention
2022-01-10	5994905	117667	60228332	10545	No intervention
2022-01-11	6005233	116879	60224896	10328	No intervention
2022-01-12	6015364	115181	60162229	10131	No intervention
2022-01-13	6025250	113738	60153071	9886	No intervention
2022-01-14	6034945	111024	60107032	9695	No intervention
2022-01-15	6044815	109018	60103029	9870	No intervention
2022-01-16	6054442	108112	60054981	9627	No intervention
2022-01-17	6063960	107185	60034022	9518	No intervention
2022-01-18	6073369	104798	60027421	9409	No intervention
2022-01-19	6082762	103024	59985070	9393	No intervention
2022-01-20	6091944	101295	59951201	9182	No intervention
2022-01-21	6100886	99605	59942084	8942	No intervention
2022-01-22	6109769	99000	59896187	8883	No intervention
2022-01-23	6118585	95918	59868138	8816	No intervention
2022-01-24	6127392	94692	59857658	8807	No intervention
2022-01-25	6136070	93300	59841002	8678	No intervention
2022-01-26	6144196	92167	59811609	8126	No intervention
2022-01-27	6152464	89768	59780633	8268	No intervention
2022-01-28	6160697	87919	59770958	8233	No intervention
2022-01-29	6168638	87384	59740546	7941	No intervention
2022-01-30	6176524	85950	59704681	7886	No intervention
2022-01-31	6184310	83483	59672674	7786	No intervention
2022-02-01	6191923	82444	59634906	7613	No intervention
2022-02-02	6199529	81051	59615602	7606	No intervention
2022-02-03	6207245	79896	59579356	7716	No intervention
2022-02-04	6214671	78189	59557103	7426	No intervention
2022-02-05	6222256	75765	59535786	7585	No intervention
2022-02-06	6229767	75241	59515497	7511	No intervention
2022-02-07	6236831	72980	59475474	7064	No intervention
2022-02-08	6243851	71821	59454680	7020	No intervention
2022-02-09	6250735	70156	59444675	6884	No intervention
2022-02-10	6257656	69023	59420173	6921	No intervention
2022-02-11	6264083	67689	59369708	6427	No intervention
2022-02-12	6270914	65943	59349358	6831	No intervention
2022-02-13	6277449	64143	59332864	6535	No intervention
2022-02-14	6283945	64026	59327367	6496	No intervention
2022-02-15	6290354	62220	59279621	6409	No intervention
2022-02-16	6296706	61124	59248524	6352	No intervention
2022-02-17	6303276	59025	59219488	6570	No intervention
2022-02-18	6309382	58194	59203768	6106	No intervention
2022-02-19	6315647	56215	59188300	6265	No intervention
2022-02-20	6321531	54991	59181388	5884	No intervention
2022-02-21	6327506	53447	59145495	5975	No intervention
2022-02-22	6333401	52184	59137159	5895	No intervention
2022-02-23	6339376	51052	59114882	5975	No intervention
2022-02-24	6345146	49591	59087519	5770	No intervention
2022-02-25	6350692	48193	59062739	5546	No intervention
2022-02-26	6356252	47547	59050750	5560	No intervention
2022-02-27	6361795	46074	59031667	5543	No intervention
