date	value	lower_ci	upper_ci	incidence	scenario
2022-01-24	10255443	2782640	33987925	33343	No intervention
2022-01-25	10288670	2779401	34026649	33227	No intervention
2022-01-26	10321912	2779796	34068945	33242	No intervention
2022-01-27	10354482	2780867	34118940	32570	No intervention
2022-01-28	10387240	2775466	34145843	32758	No intervention
2022-01-29	10419457	2776341	34180557	32217	No intervention
2022-01-30	10451590	2770436	34213216	32133	No intervention
2022-01-31	10483087	2772672	34251669	31497	No intervention
2022-02-01	10514797	2767536	34274893	31710	No intervention
2022-02-02	10546280	2764421	34320786	31483	No intervention
2022-02-03	10577339	2764711	34332656	31059	No intervention
2022-02-04	10608457	2763854	34379869	31118	No intervention
2022-02-05	10639297	2764554	34417940	30840	No intervention
2022-02-06	10669463	2761172	34441810	30166	No intervention
2022-02-07	10699783	2758933	34464414	30320	No intervention
2022-02-08	10729279	2757835	34488757	29496	No intervention
2022-02-09	10758829	2753819	34530219	29550	No intervention
2022-02-10	10788305	2751006	34557241	29476	No intervention
2022-02-11	10817940	2747402	34579289	29635	No intervention
2022-02-12	10847255	2745671	34608990	29315	No intervention
2022-02-13	10876328	2743661	34630003	29073	No intervention
2022-02-14	10905109	2747813	34650354	28781	No intervention
2022-02-15	10933698	2741882	34670123	28589	No intervention
2022-02-16	10961959	2743287	34699131	28261	No intervention
2022-02-17	10989904	2741479	34708912	27945	No intervention
2022-02-18	11017791	2742248	34741279	27887	No intervention
2022-02-19	11045346	2733994	34765588	27555	No intervention
2022-02-20	11072777	2731736	34788734	27431	No intervention
2022-02-21	11100102	2731202	34813069	27325	No intervention
2022-02-22	11127317	2728681	34834182	27215	No intervention
2022-02-23	11154240	2724982	34847175	26923	No intervention
2022-02-24	11180815	2723465	34877333	26575	No intervention
2022-02-25	11207272	2727279	34895587	26457	No intervention
2022-02-26	11233702	2724305	34897223	26430	No intervention
2022-02-27	11259519	2721772	34926143	25817	No intervention
