date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	42600	1938	389627	102	No intervention
2021-12-31	42700	1916	389592	100	No intervention
2022-01-01	42798	1901	389390	98	No intervention
2022-01-02	42896	1895	389314	98	No intervention
2022-01-03	42994	1873	389244	98	No intervention
2022-01-04	43090	1853	389057	96	No intervention
2022-01-05	43182	1834	388710	92	No intervention
2022-01-06	43275	1830	388630	93	No intervention
2022-01-07	43367	1814	388358	92	No intervention
2022-01-08	43456	1789	388118	89	No intervention
2022-01-09	43544	1766	388126	88	No intervention
2022-01-10	43632	1764	387932	88	No intervention
2022-01-11	43718	1741	387688	86	No intervention
2022-01-12	43804	1725	387575	86	No intervention
2022-01-13	43887	1716	387602	83	No intervention
2022-01-14	43971	1698	387400	84	No intervention
2022-01-15	44054	1691	387117	83	No intervention
2022-01-16	44133	1673	386969	79	No intervention
2022-01-17	44211	1659	386635	78	No intervention
2022-01-18	44288	1643	386420	77	No intervention
2022-01-19	44366	1633	386166	78	No intervention
2022-01-20	44443	1628	386185	77	No intervention
2022-01-21	44519	1616	386052	76	No intervention
2022-01-22	44593	1602	386110	74	No intervention
2022-01-23	44667	1591	385841	74	No intervention
2022-01-24	44738	1571	385668	71	No intervention
2022-01-25	44810	1560	385476	72	No intervention
2022-01-26	44881	1557	385320	71	No intervention
2022-01-27	44950	1522	385028	69	No intervention
2022-01-28	45019	1518	384941	69	No intervention
2022-01-29	45088	1503	384690	69	No intervention
2022-01-30	45155	1488	384403	67	No intervention
2022-01-31	45221	1475	384241	66	No intervention
2022-02-01	45285	1457	383930	64	No intervention
2022-02-02	45349	1448	383681	64	No intervention
2022-02-03	45412	1435	383464	63	No intervention
2022-02-04	45475	1416	383433	63	No intervention
2022-02-05	45537	1395	383255	62	No intervention
2022-02-06	45597	1395	382992	60	No intervention
2022-02-07	45658	1379	382899	61	No intervention
2022-02-08	45719	1353	382595	61	No intervention
2022-02-09	45778	1355	382422	59	No intervention
2022-02-10	45837	1339	382346	59	No intervention
2022-02-11	45893	1322	382049	56	No intervention
2022-02-12	45950	1309	381920	57	No intervention
2022-02-13	46006	1298	381793	56	No intervention
2022-02-14	46061	1284	381595	55	No intervention
2022-02-15	46116	1268	381345	55	No intervention
2022-02-16	46168	1249	381216	52	No intervention
2022-02-17	46221	1239	381052	53	No intervention
2022-02-18	46271	1229	380777	50	No intervention
2022-02-19	46322	1218	380677	51	No intervention
2022-02-20	46373	1206	380643	51	No intervention
2022-02-21	46422	1183	380480	49	No intervention
2022-02-22	46473	1186	380371	51	No intervention
2022-02-23	46522	1172	380100	49	No intervention
2022-02-24	46571	1157	379975	49	No intervention
2022-02-25	46619	1141	379850	48	No intervention
2022-02-26	46667	1133	379618	48	No intervention
2022-02-27	46713	1119	379452	46	No intervention
