date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	12450951	468361	194787726	154148	No intervention
2021-10-15	12602089	462301	195411428	151138	No intervention
2021-10-16	12749235	454480	196152198	147146	No intervention
2021-10-17	12893948	446269	196719141	144713	No intervention
2021-10-18	13035500	437055	197308751	141552	No intervention
2021-10-19	13174269	430407	197901389	138769	No intervention
2021-10-20	13309418	422655	198116314	135149	No intervention
2021-10-21	13442729	416805	198571991	133311	No intervention
2021-10-22	13572570	409760	199033667	129841	No intervention
2021-10-23	13699859	402516	199353790	127289	No intervention
2021-10-24	13824841	397068	199746646	124982	No intervention
2021-10-25	13947239	387663	200086725	122398	No intervention
2021-10-26	14067346	381808	200385425	120107	No intervention
2021-10-27	14184366	374404	200547240	117020	No intervention
2021-10-28	14299598	366399	200954154	115232	No intervention
2021-10-29	14412192	363911	201287106	112594	No intervention
2021-10-30	14522457	356734	201347708	110265	No intervention
2021-10-31	14630513	346683	201557992	108056	No intervention
2021-11-01	14736715	338901	201755306	106202	No intervention
2021-11-02	14841131	333917	201655597	104416	No intervention
2021-11-03	14943063	328097	201846155	101932	No intervention
2021-11-04	15043399	316367	201907056	100336	No intervention
2021-11-05	15142043	313895	201959576	98644	No intervention
2021-11-06	15238059	304478	202035591	96016	No intervention
2021-11-07	15333135	302096	202116417	95076	No intervention
2021-11-08	15425677	294146	202050709	92542	No intervention
2021-11-09	15517351	288413	202096980	91674	No intervention
2021-11-10	15606774	280844	202031395	89423	No intervention
2021-11-11	15694695	277317	202168848	87921	No intervention
2021-11-12	15780769	272045	202233597	86074	No intervention
2021-11-13	15865347	266421	202321283	84578	No intervention
2021-11-14	15948177	261796	202355162	82830	No intervention
2021-11-15	16029702	255425	202310710	81525	No intervention
2021-11-16	16109593	246306	202386367	79891	No intervention
2021-11-17	16187365	240889	202339666	77772	No intervention
2021-11-18	16263825	235071	202220181	76460	No intervention
2021-11-19	16339213	231096	202106941	75388	No intervention
2021-11-20	16413398	225947	202024912	74185	No intervention
2021-11-21	16486093	218068	202005192	72695	No intervention
2021-11-22	16557582	213504	201938926	71489	No intervention
2021-11-23	16627844	208180	201808844	70262	No intervention
2021-11-24	16697194	202761	201862169	69350	No intervention
2021-11-25	16764919	197448	201850905	67725	No intervention
2021-11-26	16831022	190513	201820344	66103	No intervention
2021-11-27	16895913	186018	201772989	64891	No intervention
2021-11-28	16960880	184144	201690043	64967	No intervention
2021-11-29	17024579	177024	201510683	63699	No intervention
2021-11-30	17086284	173320	201485321	61705	No intervention
2021-12-01	17147192	167264	201485617	60908	No intervention
2021-12-02	17206786	159888	201335469	59594	No intervention
2021-12-03	17266031	153440	201285290	59245	No intervention
2021-12-04	17323793	150497	201273946	57762	No intervention
2021-12-05	17380862	146151	201174881	57069	No intervention
2021-12-06	17435927	140291	201049958	55065	No intervention
2021-12-07	17491158	137977	200981936	55231	No intervention
2021-12-08	17545418	132511	200795375	54260	No intervention
2021-12-09	17598862	128411	200628670	53444	No intervention
2021-12-10	17651349	123049	200707498	52487	No intervention
2021-12-11	17702999	118230	200551639	51650	No intervention
2021-12-12	17753563	113068	200474917	50564	No intervention
2021-12-13	17803575	108668	200442768	50012	No intervention
2021-12-14	17851618	106218	200396970	48043	No intervention
2021-12-15	17900238	102466	200307028	48620	No intervention
2021-12-16	17947186	98914	200161342	46948	No intervention
2021-12-17	17994082	93341	200201265	46896	No intervention
2021-12-18	18040077	88785	200055194	45995	No intervention
2021-12-19	18085302	84859	200023343	45225	No intervention
2021-12-20	18129678	80552	199955683	44376	No intervention
2021-12-21	18173461	77828	199888454	43783	No intervention
2021-12-22	18216363	72570	199808484	42902	No intervention
2021-12-23	18258941	69533	199749247	42578	No intervention
2021-12-24	18300814	64339	199522278	41873	No intervention
2021-12-25	18342031	60144	199540821	41217	No intervention
2021-12-26	18382431	56406	199326814	40400	No intervention
2021-12-27	18422240	54067	199162677	39809	No intervention
2021-12-28	18461824	50387	199194475	39584	No intervention
2021-12-29	18499830	46702	199047421	38006	No intervention
2021-12-30	18538124	41993	198884039	38294	No intervention
2021-12-31	18575262	35871	198889565	37138	No intervention
2022-01-01	18612500	33282	198747770	37238	No intervention
2022-01-02	18648752	30037	198633840	36252	No intervention
2022-01-03	18685108	26092	198510611	36356	No intervention
2022-01-04	18720565	21384	198319568	35457	No intervention
2022-01-05	18755344	16909	198237718	34779	No intervention
2022-01-06	18789814	14516	198140688	34470	No intervention
2022-01-07	18823148	11820	198027184	33334	No intervention
2022-01-08	18856520	6974	197974183	33372	No intervention
2022-01-09	18889082	4164	197891176	32562	No intervention
2022-01-10	18921297	1821	197843132	32215	No intervention
2022-01-11	18953174	115	197693430	31877	No intervention
2022-01-12	18985053	0	197608120	31879	No intervention
2022-01-13	19016070	0	197522291	31017	No intervention
2022-01-14	19046969	0	197449038	30899	No intervention
2022-01-15	19076847	0	197381709	29878	No intervention
2022-01-16	19106505	0	197260397	29658	No intervention
2022-01-17	19136125	0	197109239	29620	No intervention
2022-01-18	19165230	0	197076533	29105	No intervention
2022-01-19	19193473	0	196978768	28243	No intervention
2022-01-20	19221461	0	196814414	27988	No intervention
2022-01-21	19248783	0	196857642	27322	No intervention
2022-01-22	19275563	0	196784691	26780	No intervention
2022-01-23	19301847	0	196639486	26284	No intervention
2022-01-24	19328646	0	196591648	26799	No intervention
2022-01-25	19355111	0	196554263	26465	No intervention
2022-01-26	19380885	0	196459726	25774	No intervention
2022-01-27	19406176	0	196390375	25291	No intervention
2022-01-28	19431711	0	196304626	25535	No intervention
2022-01-29	19456531	0	196251325	24820	No intervention
2022-01-30	19480267	0	196203013	23736	No intervention
2022-01-31	19504632	0	196135452	24365	No intervention
2022-02-01	19528253	0	196069387	23621	No intervention
2022-02-02	19552501	0	195982718	24248	No intervention
2022-02-03	19576107	0	195988223	23606	No intervention
2022-02-04	19598873	0	195881880	22766	No intervention
2022-02-05	19621577	0	195782129	22704	No intervention
2022-02-06	19644260	0	195769100	22683	No intervention
2022-02-07	19666294	0	195718905	22034	No intervention
2022-02-08	19688616	0	195604397	22322	No intervention
2022-02-09	19710126	0	195568805	21510	No intervention
2022-02-10	19730952	0	195497672	20826	No intervention
2022-02-11	19751667	0	195479874	20715	No intervention
2022-02-12	19771924	0	195409391	20257	No intervention
2022-02-13	19792751	0	195331258	20827	No intervention
2022-02-14	19812673	0	195267900	19922	No intervention
2022-02-15	19832969	0	195221498	20296	No intervention
2022-02-16	19852890	0	195212895	19921	No intervention
2022-02-17	19872441	0	195114205	19551	No intervention
2022-02-18	19891438	0	195027645	18997	No intervention
2022-02-19	19910312	0	194942278	18874	No intervention
2022-02-20	19929264	0	194883700	18952	No intervention
2022-02-21	19947852	0	194806811	18588	No intervention
2022-02-22	19966285	0	194800429	18433	No intervention
2022-02-23	19984462	0	194707654	18177	No intervention
2022-02-24	20002765	0	194616921	18303	No intervention
2022-02-25	20020385	0	194573245	17620	No intervention
2022-02-26	20038057	0	194533047	17672	No intervention
2022-02-27	20054909	0	194485025	16852	No intervention
