date	value	incidence	scenario	lower_ci	upper_ci
2021-12-14	3535255	10780	No intervention	316378	27114908
2021-12-15	3546062	10807	No intervention	315953	27113675
2021-12-16	3556614	10552	No intervention	314446	27094304
2021-12-17	3567058	10444	No intervention	312654	27088038
2021-12-18	3577260	10202	No intervention	310744	27079488
2021-12-19	3587321	10061	No intervention	309429	27074845
2021-12-20	3597301	9980	No intervention	307765	27054658
2021-12-21	3607038	9737	No intervention	306507	27043624
2021-12-22	3616693	9655	No intervention	305359	27039987
2021-12-23	3626216	9523	No intervention	303561	27034477
2021-12-24	3635605	9389	No intervention	301527	27021262
2021-12-25	3644802	9197	No intervention	300017	27007713
2021-12-26	3653757	8955	No intervention	297856	26989008
2021-12-27	3662746	8989	No intervention	297984	26985702
2021-12-28	3671587	8841	No intervention	295036	26984217
2021-12-29	3680195	8608	No intervention	293646	26965044
2021-12-30	3688798	8603	No intervention	293737	26950604
2021-12-31	3697385	8587	No intervention	292634	26938275
2022-01-01	3705753	8368	No intervention	291931	26924359
2022-01-02	3713982	8229	No intervention	290373	26899950
2022-01-03	3721910	7928	No intervention	288604	26888881
2022-01-04	3729818	7908	No intervention	287187	26858449
2022-01-05	3737584	7766	No intervention	286260	26850930
2022-01-06	3745244	7660	No intervention	284019	26832997
2022-01-07	3752832	7588	No intervention	283177	26826947
2022-01-08	3760431	7599	No intervention	281142	26810035
2022-01-09	3767748	7317	No intervention	280869	26804578
2022-01-10	3775009	7261	No intervention	278328	26786163
2022-01-11	3782194	7185	No intervention	277993	26775514
2022-01-12	3789296	7102	No intervention	276106	26753188
2022-01-13	3796406	7110	No intervention	274271	26732402
2022-01-14	3803267	6861	No intervention	273958	26708905
2022-01-15	3810054	6787	No intervention	271768	26693594
2022-01-16	3816690	6636	No intervention	271156	26666630
2022-01-17	3823325	6635	No intervention	268541	26652399
2022-01-18	3830007	6682	No intervention	267346	26642009
2022-01-19	3836315	6308	No intervention	266876	26632892
2022-01-20	3842700	6385	No intervention	264863	26605999
2022-01-21	3848971	6271	No intervention	264850	26604838
2022-01-22	3855239	6268	No intervention	262086	26576760
2022-01-23	3861331	6092	No intervention	261373	26564886
2022-01-24	3867383	6052	No intervention	259421	26554958
2022-01-25	3873321	5938	No intervention	258790	26531617
2022-01-26	3879218	5897	No intervention	256999	26518646
2022-01-27	3885003	5785	No intervention	256849	26504146
2022-01-28	3890744	5741	No intervention	255364	26498315
2022-01-29	3896460	5716	No intervention	253566	26477843
2022-01-30	3902191	5731	No intervention	251859	26461534
2022-01-31	3907702	5511	No intervention	250390	26441696
2022-02-01	3913095	5393	No intervention	249004	26428401
2022-02-02	3918438	5343	No intervention	247960	26404873
2022-02-03	3923806	5368	No intervention	248083	26396029
2022-02-04	3928973	5167	No intervention	246364	26368466
2022-02-05	3934126	5153	No intervention	244980	26361804
2022-02-06	3939139	5013	No intervention	243938	26348535
2022-02-07	3944061	4922	No intervention	242844	26336864
2022-02-08	3948968	4907	No intervention	241207	26322820
2022-02-09	3953815	4847	No intervention	239618	26319572
2022-02-10	3958657	4842	No intervention	238138	26287722
2022-02-11	3963402	4745	No intervention	236431	26278977
2022-02-12	3968136	4734	No intervention	234745	26262962
2022-02-13	3972764	4628	No intervention	233904	26233490
2022-02-14	3977284	4520	No intervention	232681	26219841
2022-02-15	3981878	4594	No intervention	231614	26208955
2022-02-16	3986454	4576	No intervention	230137	26197932
2022-02-17	3990879	4425	No intervention	229158	26187280
2022-02-18	3995265	4386	No intervention	226702	26168376
2022-02-19	3999560	4295	No intervention	224734	26148421
2022-02-20	4003872	4312	No intervention	225067	26135110
2022-02-21	4008100	4228	No intervention	223828	26119945
2022-02-22	4012186	4086	No intervention	222159	26113175
2022-02-23	4016258	4072	No intervention	220556	26091526
2022-02-24	4020225	3967	No intervention	220552	26081083
2022-02-25	4024128	3903	No intervention	219698	26064393
2022-02-26	4028146	4018	No intervention	217641	26057202
2022-02-27	4032096	3950	No intervention	217578	26050963
