date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	2878080	15161	No intervention	71516	33863600
2021-11-15	2892907	14827	No intervention	70624	33872574
2021-11-16	2907399	14492	No intervention	69702	33854286
2021-11-17	2921808	14409	No intervention	68685	33837847
2021-11-18	2935884	14076	No intervention	67689	33855513
2021-11-19	2949810	13926	No intervention	66217	33843305
2021-11-20	2963405	13595	No intervention	65199	33841901
2021-11-21	2976768	13363	No intervention	64041	33846602
2021-11-22	2989900	13132	No intervention	63109	33850787
2021-11-23	3002689	12789	No intervention	61980	33833720
2021-11-24	3015434	12745	No intervention	60692	33849849
2021-11-25	3027987	12553	No intervention	60019	33849469
2021-11-26	3040340	12353	No intervention	58471	33824438
2021-11-27	3052467	12127	No intervention	57658	33833122
2021-11-28	3064426	11959	No intervention	56589	33812688
2021-11-29	3076224	11798	No intervention	55958	33817199
2021-11-30	3087752	11528	No intervention	54849	33819615
2021-12-01	3099169	11417	No intervention	53475	33813533
2021-12-02	3110420	11251	No intervention	53078	33800893
2021-12-03	3121366	10946	No intervention	51850	33784737
2021-12-04	3132218	10852	No intervention	51115	33790814
2021-12-05	3142943	10725	No intervention	50206	33784759
2021-12-06	3153667	10724	No intervention	48840	33773658
2021-12-07	3164072	10405	No intervention	48226	33770007
2021-12-08	3174283	10211	No intervention	47472	33752740
2021-12-09	3184442	10159	No intervention	46765	33728460
2021-12-10	3194346	9904	No intervention	45866	33723850
2021-12-11	3204019	9673	No intervention	45354	33729886
2021-12-12	3213668	9649	No intervention	44812	33716571
2021-12-13	3223111	9443	No intervention	43472	33710137
2021-12-14	3232549	9438	No intervention	42638	33700711
2021-12-15	3241773	9224	No intervention	41553	33684305
2021-12-16	3250901	9128	No intervention	41027	33669443
2021-12-17	3259840	8939	No intervention	40364	33664852
2021-12-18	3268587	8747	No intervention	39327	33644990
2021-12-19	3277240	8653	No intervention	38541	33620084
2021-12-20	3285732	8492	No intervention	37538	33603787
2021-12-21	3294170	8438	No intervention	36634	33579386
2021-12-22	3302563	8393	No intervention	35843	33564474
2021-12-23	3310689	8126	No intervention	34953	33563079
2021-12-24	3318800	8111	No intervention	34158	33530429
2021-12-25	3326802	8002	No intervention	32979	33518801
2021-12-26	3334635	7833	No intervention	32419	33480198
2021-12-27	3342433	7798	No intervention	31672	33467930
2021-12-28	3350006	7573	No intervention	30773	33444786
2021-12-29	3357383	7377	No intervention	29317	33420574
2021-12-30	3364742	7359	No intervention	28851	33400003
2021-12-31	3371984	7242	No intervention	28355	33392267
2022-01-01	3379183	7199	No intervention	27376	33367408
2022-01-02	3386224	7041	No intervention	26398	33341998
2022-01-03	3393154	6930	No intervention	25922	33343629
2022-01-04	3400123	6969	No intervention	25053	33319421
2022-01-05	3407000	6877	No intervention	24406	33305249
2022-01-06	3413770	6770	No intervention	23723	33281352
2022-01-07	3420413	6643	No intervention	22538	33256213
2022-01-08	3426891	6478	No intervention	21875	33265302
2022-01-09	3433333	6442	No intervention	21323	33245724
2022-01-10	3439705	6372	No intervention	20612	33225340
2022-01-11	3445955	6250	No intervention	19517	33216127
2022-01-12	3452104	6149	No intervention	18666	33204086
2022-01-13	3458081	5977	No intervention	18421	33200757
2022-01-14	3463952	5871	No intervention	17514	33181547
2022-01-15	3469851	5899	No intervention	16494	33164246
2022-01-16	3475599	5748	No intervention	15852	33150135
2022-01-17	3481332	5733	No intervention	15181	33142640
2022-01-18	3486971	5639	No intervention	14310	33133264
2022-01-19	3492610	5639	No intervention	13600	33117001
2022-01-20	3498052	5442	No intervention	12728	33107213
2022-01-21	3503372	5320	No intervention	12439	33086687
2022-01-22	3508651	5279	No intervention	11458	33065358
2022-01-23	3514024	5373	No intervention	10683	33036446
2022-01-24	3519154	5130	No intervention	9916	33028925
2022-01-25	3524272	5118	No intervention	9459	33011273
2022-01-26	3529257	4985	No intervention	8615	33002959
2022-01-27	3534124	4867	No intervention	7866	32976721
2022-01-28	3538980	4856	No intervention	7402	32967271
2022-01-29	3543715	4735	No intervention	6694	32935199
2022-01-30	3548496	4781	No intervention	6151	32921428
2022-01-31	3553164	4668	No intervention	5474	32906722
2022-02-01	3557737	4573	No intervention	4793	32899818
2022-02-02	3562281	4544	No intervention	4049	32887917
2022-02-03	3566942	4661	No intervention	3796	32876129
2022-02-04	3571377	4435	No intervention	2874	32857187
2022-02-05	3575818	4441	No intervention	2431	32833095
2022-02-06	3580146	4328	No intervention	1680	32823471
2022-02-07	3584323	4177	No intervention	1205	32806351
2022-02-08	3588632	4309	No intervention	679	32798546
2022-02-09	3592765	4133	No intervention	195	32777430
2022-02-10	3596849	4084	No intervention	12	32765990
2022-02-11	3600861	4012	No intervention	0	32750897
2022-02-12	3604738	3877	No intervention	0	32734930
2022-02-13	3608672	3934	No intervention	0	32707045
2022-02-14	3612430	3758	No intervention	0	32691275
2022-02-15	3616368	3938	No intervention	0	32683769
2022-02-16	3620180	3812	No intervention	0	32675722
2022-02-17	3623919	3739	No intervention	0	32649102
2022-02-18	3627619	3700	No intervention	0	32627483
2022-02-19	3631258	3639	No intervention	0	32620648
2022-02-20	3634876	3618	No intervention	0	32607417
2022-02-21	3638373	3497	No intervention	0	32597988
2022-02-22	3641809	3436	No intervention	0	32580462
2022-02-23	3645148	3339	No intervention	0	32569094
2022-02-24	3648619	3471	No intervention	0	32563745
2022-02-25	3651898	3279	No intervention	0	32554489
2022-02-26	3655260	3362	No intervention	0	32533570
2022-02-27	3658437	3177	No intervention	0	32529174
