date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	5039717	26430	No intervention	237179	61270521
2021-11-15	5065727	26010	No intervention	234201	61276606
2021-11-16	5091192	25465	No intervention	232568	61345048
2021-11-17	5116416	25224	No intervention	231133	61324624
2021-11-18	5141156	24740	No intervention	228085	61295950
2021-11-19	5165280	24124	No intervention	225787	61321181
2021-11-20	5189097	23817	No intervention	223829	61343691
2021-11-21	5212575	23478	No intervention	220424	61328584
2021-11-22	5235571	22996	No intervention	218857	61326568
2021-11-23	5258049	22478	No intervention	217328	61333905
2021-11-24	5280280	22231	No intervention	214614	61339009
2021-11-25	5302223	21943	No intervention	211681	61299884
2021-11-26	5323710	21487	No intervention	209484	61302614
2021-11-27	5344595	20885	No intervention	207481	61289834
2021-11-28	5365168	20573	No intervention	204540	61245326
2021-11-29	5385671	20503	No intervention	203142	61273465
2021-11-30	5405492	19821	No intervention	198668	61207277
2021-12-01	5425126	19634	No intervention	198875	61192562
2021-12-02	5444315	19189	No intervention	195711	61169958
2021-12-03	5463415	19100	No intervention	194592	61190699
2021-12-04	5482039	18624	No intervention	191570	61169006
2021-12-05	5500282	18243	No intervention	189346	61181486
2021-12-06	5518123	17841	No intervention	187354	61198364
2021-12-07	5535834	17711	No intervention	184935	61156992
2021-12-08	5553207	17373	No intervention	182993	61147405
2021-12-09	5570012	16805	No intervention	182266	61127856
2021-12-10	5586572	16560	No intervention	179413	61085850
2021-12-11	5603373	16801	No intervention	175990	61050242
2021-12-12	5619487	16114	No intervention	174529	61011981
2021-12-13	5635332	15845	No intervention	171648	61023560
2021-12-14	5651071	15739	No intervention	169328	60999516
2021-12-15	5666473	15402	No intervention	167602	60945051
2021-12-16	5681485	15012	No intervention	166390	60948274
2021-12-17	5696442	14957	No intervention	164412	60934020
2021-12-18	5711321	14879	No intervention	163044	60888728
2021-12-19	5725982	14661	No intervention	160769	60872452
2021-12-20	5740196	14214	No intervention	158667	60867899
2021-12-21	5754264	14068	No intervention	157051	60855072
2021-12-22	5767945	13681	No intervention	154476	60804080
2021-12-23	5781573	13628	No intervention	152896	60808153
2021-12-24	5795115	13542	No intervention	150510	60782396
2021-12-25	5808400	13285	No intervention	148230	60730702
2021-12-26	5821519	13119	No intervention	145972	60706125
2021-12-27	5834267	12748	No intervention	144844	60681264
2021-12-28	5846856	12589	No intervention	143051	60635442
2021-12-29	5859354	12498	No intervention	140112	60605086
2021-12-30	5871624	12270	No intervention	137536	60566312
2021-12-31	5883653	12029	No intervention	135990	60543853
2022-01-01	5895366	11713	No intervention	133676	60530495
2022-01-02	5906907	11541	No intervention	132683	60490371
2022-01-03	5918325	11418	No intervention	129988	60452054
2022-01-04	5929782	11457	No intervention	128344	60430148
2022-01-05	5941102	11320	No intervention	126866	60369405
2022-01-06	5952200	11098	No intervention	125101	60326217
2022-01-07	5963181	10981	No intervention	124414	60330171
2022-01-08	5973832	10651	No intervention	122671	60287209
2022-01-09	5984360	10528	No intervention	120518	60246698
2022-01-10	5994905	10545	No intervention	117667	60228332
2022-01-11	6005233	10328	No intervention	116879	60224896
2022-01-12	6015364	10131	No intervention	115181	60162229
2022-01-13	6025250	9886	No intervention	113738	60153071
2022-01-14	6034945	9695	No intervention	111024	60107032
2022-01-15	6044815	9870	No intervention	109018	60103029
2022-01-16	6054442	9627	No intervention	108112	60054981
2022-01-17	6063960	9518	No intervention	107185	60034022
2022-01-18	6073369	9409	No intervention	104798	60027421
2022-01-19	6082762	9393	No intervention	103024	59985070
2022-01-20	6091944	9182	No intervention	101295	59951201
2022-01-21	6100886	8942	No intervention	99605	59942084
2022-01-22	6109769	8883	No intervention	99000	59896187
2022-01-23	6118585	8816	No intervention	95918	59868138
2022-01-24	6127392	8807	No intervention	94692	59857658
2022-01-25	6136070	8678	No intervention	93300	59841002
2022-01-26	6144196	8126	No intervention	92167	59811609
2022-01-27	6152464	8268	No intervention	89768	59780633
2022-01-28	6160697	8233	No intervention	87919	59770958
2022-01-29	6168638	7941	No intervention	87384	59740546
2022-01-30	6176524	7886	No intervention	85950	59704681
2022-01-31	6184310	7786	No intervention	83483	59672674
2022-02-01	6191923	7613	No intervention	82444	59634906
2022-02-02	6199529	7606	No intervention	81051	59615602
2022-02-03	6207245	7716	No intervention	79896	59579356
2022-02-04	6214671	7426	No intervention	78189	59557103
2022-02-05	6222256	7585	No intervention	75765	59535786
2022-02-06	6229767	7511	No intervention	75241	59515497
2022-02-07	6236831	7064	No intervention	72980	59475474
2022-02-08	6243851	7020	No intervention	71821	59454680
2022-02-09	6250735	6884	No intervention	70156	59444675
2022-02-10	6257656	6921	No intervention	69023	59420173
2022-02-11	6264083	6427	No intervention	67689	59369708
2022-02-12	6270914	6831	No intervention	65943	59349358
2022-02-13	6277449	6535	No intervention	64143	59332864
2022-02-14	6283945	6496	No intervention	64026	59327367
2022-02-15	6290354	6409	No intervention	62220	59279621
2022-02-16	6296706	6352	No intervention	61124	59248524
2022-02-17	6303276	6570	No intervention	59025	59219488
2022-02-18	6309382	6106	No intervention	58194	59203768
2022-02-19	6315647	6265	No intervention	56215	59188300
2022-02-20	6321531	5884	No intervention	54991	59181388
2022-02-21	6327506	5975	No intervention	53447	59145495
2022-02-22	6333401	5895	No intervention	52184	59137159
2022-02-23	6339376	5975	No intervention	51052	59114882
2022-02-24	6345146	5770	No intervention	49591	59087519
2022-02-25	6350692	5546	No intervention	48193	59062739
2022-02-26	6356252	5560	No intervention	47547	59050750
2022-02-27	6361795	5543	No intervention	46074	59031667
