date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	11972006	4538583	72822223	236610	No intervention
2021-10-04	12210002	4529413	75608343	237996	No intervention
2021-10-05	12449184	4513938	78188060	239182	No intervention
2021-10-06	12690122	4504209	80613363	240938	No intervention
2021-10-07	12932010	4482939	82955228	241888	No intervention
2021-10-08	13173830	4472645	85228734	241820	No intervention
2021-10-09	13416478	4454313	87349786	242648	No intervention
2021-10-10	13660182	4437395	89548457	243704	No intervention
2021-10-11	13903800	4424602	91480596	243618	No intervention
2021-10-12	14148317	4417258	93344441	244517	No intervention
2021-10-13	14392214	4404496	95182331	243897	No intervention
2021-10-14	14635164	4388826	96838072	242950	No intervention
2021-10-15	14878844	4380867	98359213	243680	No intervention
2021-10-16	15122729	4366743	99970882	243885	No intervention
2021-10-17	15365085	4354628	101366100	242356	No intervention
2021-10-18	15606352	4335319	102616954	241267	No intervention
2021-10-19	15848018	4326856	103849841	241666	No intervention
2021-10-20	16088720	4316265	105127180	240702	No intervention
2021-10-21	16328830	4303506	106134628	240110	No intervention
2021-10-22	16568165	4282887	107186708	239335	No intervention
2021-10-23	16807004	4278184	108288857	238839	No intervention
2021-10-24	17044155	4267460	109296303	237151	No intervention
2021-10-25	17280091	4250812	110112218	235936	No intervention
2021-10-26	17515505	4235674	111041369	235414	No intervention
2021-10-27	17749294	4223510	111826814	233789	No intervention
2021-10-28	17981471	4218316	112615573	232177	No intervention
2021-10-29	18213146	4200802	113333454	231675	No intervention
2021-10-30	18443223	4193087	114085599	230077	No intervention
2021-10-31	18671693	4189038	114783240	228470	No intervention
2021-11-01	18899114	4178014	115441759	227421	No intervention
2021-11-02	19124923	4163569	116027062	225809	No intervention
2021-11-03	19349669	4147911	116563732	224746	No intervention
2021-11-04	19572123	4140250	117046601	222454	No intervention
2021-11-05	19793020	4129150	117549609	220897	No intervention
2021-11-06	20011978	4117174	118009898	218958	No intervention
2021-11-07	20230146	4100541	118466314	218168	No intervention
2021-11-08	20447084	4100714	118910129	216938	No intervention
2021-11-09	20662119	4079589	119408010	215035	No intervention
2021-11-10	20875838	4067663	119759420	213719	No intervention
2021-11-11	21088611	4058115	120265017	212773	No intervention
2021-11-12	21299623	4042150	120680785	211012	No intervention
2021-11-13	21508731	4041791	121043149	209108	No intervention
2021-11-14	21715236	4026631	121409803	206505	No intervention
2021-11-15	21920565	4013158	121732700	205329	No intervention
2021-11-16	22124257	4007583	121979284	203692	No intervention
2021-11-17	22327284	3986979	122253204	203027	No intervention
2021-11-18	22527751	3978189	122568585	200467	No intervention
2021-11-19	22726275	3966950	122878085	198524	No intervention
2021-11-20	22922647	3952694	123131430	196372	No intervention
2021-11-21	23118250	3948105	123450058	195603	No intervention
2021-11-22	23311724	3945661	123789469	193474	No intervention
2021-11-23	23504221	3934296	124006041	192497	No intervention
2021-11-24	23695481	3926849	124140109	191260	No intervention
2021-11-25	23884354	3911187	124374700	188873	No intervention
2021-11-26	24071475	3909724	124602937	187121	No intervention
2021-11-27	24256627	3896025	124770181	185152	No intervention
2021-11-28	24440433	3879901	124956562	183806	No intervention
2021-11-29	24623200	3870124	125116268	182767	No intervention
2021-11-30	24804215	3868343	125304497	181015	No intervention
2021-12-01	24983374	3861337	125454242	179159	No intervention
2021-12-02	25161153	3845416	125547947	177779	No intervention
2021-12-03	25337016	3847500	125734165	175863	No intervention
2021-12-04	25511842	3830402	125876723	174826	No intervention
2021-12-05	25684940	3820495	126010312	173098	No intervention
2021-12-06	25855873	3808139	126150085	170933	No intervention
2021-12-07	26026815	3804049	126342216	170942	No intervention
2021-12-08	26194281	3788671	126467300	167466	No intervention
2021-12-09	26361738	3774207	126567181	167457	No intervention
2021-12-10	26526546	3768260	126743250	164808	No intervention
2021-12-11	26690941	3752117	126797632	164395	No intervention
2021-12-12	26853300	3744605	126913038	162359	No intervention
2021-12-13	27014938	3736185	127063384	161638	No intervention
2021-12-14	27174760	3734117	127050877	159822	No intervention
2021-12-15	27333148	3715899	127207822	158388	No intervention
2021-12-16	27490371	3708184	127314999	157223	No intervention
2021-12-17	27645871	3696262	127367997	155500	No intervention
2021-12-18	27800257	3687893	127500798	154386	No intervention
2021-12-19	27952936	3674435	127482791	152679	No intervention
2021-12-20	28104277	3665518	127559353	151341	No intervention
2021-12-21	28253721	3654054	127637237	149444	No intervention
2021-12-22	28401605	3641905	127653206	147884	No intervention
2021-12-23	28548505	3635044	127778722	146900	No intervention
2021-12-24	28694515	3635133	127799211	146010	No intervention
2021-12-25	28838319	3614719	127829736	143804	No intervention
2021-12-26	28981196	3616842	127901613	142877	No intervention
2021-12-27	29123040	3602774	127913941	141844	No intervention
2021-12-28	29262835	3600176	127905774	139795	No intervention
2021-12-29	29401785	3590186	127990305	138950	No intervention
2021-12-30	29538942	3576259	128034896	137157	No intervention
2021-12-31	29674862	3577120	128054110	135920	No intervention
2022-01-01	29810001	3570450	128120340	135139	No intervention
2022-01-02	29943492	3554938	128199961	133491	No intervention
2022-01-03	30076343	3541046	128228853	132851	No intervention
2022-01-04	30207567	3531649	128309079	131224	No intervention
2022-01-05	30337700	3521895	128223129	130133	No intervention
2022-01-06	30465997	3513730	128257217	128297	No intervention
2022-01-07	30593191	3499055	128278104	127194	No intervention
2022-01-08	30720129	3489092	128292878	126938	No intervention
2022-01-09	30845902	3481769	128337289	125773	No intervention
2022-01-10	30970512	3475568	128403300	124610	No intervention
2022-01-11	31093403	3467752	128432170	122891	No intervention
2022-01-12	31215091	3464857	128478041	121688	No intervention
2022-01-13	31336415	3456633	128479040	121324	No intervention
2022-01-14	31456914	3434753	128452609	120499	No intervention
2022-01-15	31575552	3438645	128492763	118638	No intervention
2022-01-16	31693559	3431849	128542227	118007	No intervention
2022-01-17	31810229	3414605	128563713	116670	No intervention
2022-01-18	31925431	3405015	128564022	115202	No intervention
2022-01-19	32040049	3399439	128602683	114618	No intervention
2022-01-20	32153922	3383356	128642225	113873	No intervention
2022-01-21	32265889	3378131	128637670	111967	No intervention
2022-01-22	32377428	3366674	128667594	111539	No intervention
2022-01-23	32488197	3366388	128622668	110769	No intervention
2022-01-24	32597040	3354692	128597927	108843	No intervention
2022-01-25	32704951	3351695	128609021	107911	No intervention
2022-01-26	32811931	3345757	128624388	106980	No intervention
2022-01-27	32917856	3336926	128635879	105925	No intervention
2022-01-28	33022299	3326134	128641724	104443	No intervention
2022-01-29	33126271	3316548	128661326	103972	No intervention
2022-01-30	33230114	3316858	128638279	103843	No intervention
2022-01-31	33333196	3308915	128632816	103082	No intervention
2022-02-01	33435364	3301286	128614022	102168	No intervention
2022-02-02	33536443	3292443	128594253	101079	No intervention
2022-02-03	33635952	3282006	128569361	99509	No intervention
2022-02-04	33734721	3274278	128583059	98769	No intervention
2022-02-05	33832631	3266470	128533774	97910	No intervention
2022-02-06	33928648	3250391	128491865	96017	No intervention
2022-02-07	34024453	3245702	128489684	95805	No intervention
2022-02-08	34120023	3228606	128429731	95570	No intervention
2022-02-09	34214100	3224902	128403563	94077	No intervention
2022-02-10	34308344	3214809	128363905	94244	No intervention
2022-02-11	34401442	3206149	128370374	93098	No intervention
2022-02-12	34494557	3201315	128352175	93115	No intervention
2022-02-13	34585833	3192805	128385103	91276	No intervention
2022-02-14	34675810	3184743	128311472	89977	No intervention
2022-02-15	34765333	3183877	128348912	89523	No intervention
2022-02-16	34853609	3163705	128304834	88276	No intervention
2022-02-17	34941354	3163626	128294812	87745	No intervention
2022-02-18	35028628	3159683	128289112	87274	No intervention
2022-02-19	35115118	3157781	128271239	86490	No intervention
2022-02-20	35200809	3147627	128200826	85691	No intervention
2022-02-21	35285621	3140656	128195892	84812	No intervention
2022-02-22	35369962	3126666	128208505	84341	No intervention
2022-02-23	35453018	3123159	128179513	83056	No intervention
2022-02-24	35535746	3111491	128150525	82728	No intervention
2022-02-25	35617821	3105534	128110734	82075	No intervention
2022-02-26	35699250	3100448	128055862	81429	No intervention
2022-02-27	35780607	3097871	128057689	81357	No intervention
