date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	5584948	2019082	37581786	126284	No intervention
2021-09-30	5712230	2008943	39315149	127282	No intervention
2021-10-01	5840190	2001395	40921060	127960	No intervention
2021-10-02	5969356	1996708	42577819	129166	No intervention
2021-10-03	6098562	1986871	44118803	129206	No intervention
2021-10-04	6228918	1976247	45624462	130356	No intervention
2021-10-05	6359265	1971726	46999627	130347	No intervention
2021-10-06	6489818	1962509	48261205	130553	No intervention
2021-10-07	6620789	1956738	49503868	130971	No intervention
2021-10-08	6751337	1948271	50651466	130548	No intervention
2021-10-09	6881886	1943964	51760139	130549	No intervention
2021-10-10	7012250	1935543	52807228	130364	No intervention
2021-10-11	7142502	1926018	53774787	130252	No intervention
2021-10-12	7272784	1921306	54691767	130282	No intervention
2021-10-13	7402494	1913392	55617447	129710	No intervention
2021-10-14	7531886	1909595	56397410	129392	No intervention
2021-10-15	7661313	1900100	57150773	129427	No intervention
2021-10-16	7790077	1891431	57818723	128764	No intervention
2021-10-17	7918746	1886971	58512831	128669	No intervention
2021-10-18	8046548	1880093	59121273	127802	No intervention
2021-10-19	8173341	1875713	59642975	126793	No intervention
2021-10-20	8299529	1867277	60174243	126188	No intervention
2021-10-21	8425351	1861145	60731447	125822	No intervention
2021-10-22	8550319	1853622	61268548	124968	No intervention
2021-10-23	8674462	1849696	61655877	124143	No intervention
2021-10-24	8798168	1838813	62082445	123706	No intervention
2021-10-25	8921149	1833368	62496519	122981	No intervention
2021-10-26	9043281	1827953	62880724	122132	No intervention
2021-10-27	9164582	1821270	63213467	121301	No intervention
2021-10-28	9284953	1819122	63622450	120371	No intervention
2021-10-29	9404679	1813306	63916455	119726	No intervention
2021-10-30	9523073	1801866	64270876	118394	No intervention
2021-10-31	9640672	1797699	64561108	117599	No intervention
2021-11-01	9757360	1791025	64788858	116688	No intervention
2021-11-02	9873110	1785997	65048209	115750	No intervention
2021-11-03	9987692	1776149	65316503	114582	No intervention
2021-11-04	10101599	1772374	65521971	113907	No intervention
2021-11-05	10214284	1766299	65716697	112685	No intervention
2021-11-06	10326723	1762809	65953222	112439	No intervention
2021-11-07	10437967	1754307	66140698	111244	No intervention
2021-11-08	10548560	1747525	66369067	110593	No intervention
2021-11-09	10657844	1740842	66530315	109284	No intervention
2021-11-10	10765888	1735725	66707637	108044	No intervention
2021-11-11	10873101	1729549	66863687	107213	No intervention
2021-11-12	10979319	1723620	67049656	106218	No intervention
2021-11-13	11084808	1718382	67222667	105489	No intervention
2021-11-14	11189507	1708442	67391663	104699	No intervention
2021-11-15	11293162	1706157	67489422	103655	No intervention
2021-11-16	11395534	1697059	67614913	102372	No intervention
2021-11-17	11497200	1690808	67695258	101666	No intervention
2021-11-18	11597887	1688366	67828006	100687	No intervention
2021-11-19	11698039	1682730	67942638	100152	No intervention
2021-11-20	11796785	1673428	68026800	98746	No intervention
2021-11-21	11895241	1667245	68135193	98456	No intervention
2021-11-22	11992936	1663780	68293974	97695	No intervention
2021-11-23	12089380	1659240	68396397	96444	No intervention
2021-11-24	12184205	1651991	68472306	94825	No intervention
2021-11-25	12278669	1645573	68570470	94464	No intervention
2021-11-26	12372259	1639824	68619404	93590	No intervention
2021-11-27	12464715	1631924	68671007	92456	No intervention
2021-11-28	12556407	1628974	68758486	91692	No intervention
2021-11-29	12647270	1625697	68805052	90863	No intervention
2021-11-30	12737082	1620285	68888914	89812	No intervention
2021-12-01	12825906	1617248	68934454	88824	No intervention
2021-12-02	12914465	1609841	68988811	88559	No intervention
2021-12-03	13001910	1604252	69064031	87445	No intervention
2021-12-04	13088475	1595075	69149923	86565	No intervention
2021-12-05	13174611	1590590	69187605	86136	No intervention
2021-12-06	13259699	1588930	69278837	85088	No intervention
2021-12-07	13343843	1580394	69304404	84144	No intervention
2021-12-08	13427095	1573108	69344324	83252	No intervention
2021-12-09	13508941	1569585	69377581	81846	No intervention
2021-12-10	13590774	1567524	69424013	81833	No intervention
2021-12-11	13671540	1559937	69458697	80766	No intervention
2021-12-12	13751601	1559690	69483214	80061	No intervention
2021-12-13	13830889	1557218	69490579	79288	No intervention
2021-12-14	13909560	1549433	69535234	78671	No intervention
2021-12-15	13987474	1544319	69558784	77914	No intervention
2021-12-16	14064486	1539258	69601032	77012	No intervention
2021-12-17	14140779	1532481	69611699	76293	No intervention
2021-12-18	14216529	1531434	69687523	75750	No intervention
2021-12-19	14291667	1523058	69715418	75138	No intervention
2021-12-20	14365322	1521771	69755411	73655	No intervention
2021-12-21	14438700	1513416	69791274	73378	No intervention
2021-12-22	14511685	1510812	69776646	72985	No intervention
2021-12-23	14583437	1507538	69808265	71752	No intervention
2021-12-24	14654646	1503105	69819661	71209	No intervention
2021-12-25	14724846	1497335	69866595	70200	No intervention
2021-12-26	14794683	1489780	69879827	69837	No intervention
2021-12-27	14863775	1485917	69898434	69092	No intervention
2021-12-28	14932101	1482535	69881501	68326	No intervention
2021-12-29	14999369	1479652	69909778	67268	No intervention
2021-12-30	15066655	1471464	69907707	67286	No intervention
2021-12-31	15132826	1471430	69914388	66171	No intervention
2022-01-01	15198078	1466493	69951690	65252	No intervention
2022-01-02	15262869	1461147	69931125	64791	No intervention
2022-01-03	15326729	1459545	69925160	63860	No intervention
2022-01-04	15390214	1450885	69949750	63485	No intervention
2022-01-05	15452782	1448855	69968413	62568	No intervention
2022-01-06	15515138	1439595	69991046	62356	No intervention
2022-01-07	15576696	1438541	69978957	61558	No intervention
2022-01-08	15637654	1437918	69978083	60958	No intervention
2022-01-09	15698052	1430097	69960672	60398	No intervention
2022-01-10	15758335	1429016	69966635	60283	No intervention
2022-01-11	15817325	1422066	69979216	58990	No intervention
2022-01-12	15875623	1414987	69979071	58298	No intervention
2022-01-13	15933570	1410840	69999233	57947	No intervention
2022-01-14	15991273	1405717	69980832	57703	No intervention
2022-01-15	16047760	1401087	69992767	56487	No intervention
2022-01-16	16104430	1398323	69974440	56670	No intervention
2022-01-17	16160249	1394065	69978514	55819	No intervention
2022-01-18	16215724	1389931	69938568	55475	No intervention
2022-01-19	16270403	1389505	69947935	54679	No intervention
2022-01-20	16324506	1381388	69938974	54103	No intervention
2022-01-21	16378100	1379343	69922699	53594	No intervention
2022-01-22	16430975	1375023	69888069	52875	No intervention
2022-01-23	16483523	1373443	69895452	52548	No intervention
2022-01-24	16535515	1364968	69877282	51992	No intervention
2022-01-25	16587164	1361059	69886933	51649	No intervention
2022-01-26	16638475	1358365	69866511	51311	No intervention
2022-01-27	16688752	1354254	69867095	50277	No intervention
2022-01-28	16738842	1349954	69850644	50090	No intervention
2022-01-29	16788964	1345166	69833152	50122	No intervention
2022-01-30	16838440	1338514	69827038	49476	No intervention
2022-01-31	16887383	1337651	69822441	48943	No intervention
2022-02-01	16935360	1334184	69817292	47977	No intervention
2022-02-02	16983028	1328114	69819640	47668	No intervention
2022-02-03	17030329	1325024	69809958	47301	No intervention
2022-02-04	17077245	1322923	69817059	46916	No intervention
2022-02-05	17123092	1314283	69788030	45847	No intervention
2022-02-06	17168811	1315318	69785019	45719	No intervention
2022-02-07	17213883	1310644	69769415	45072	No intervention
2022-02-08	17259093	1307722	69767591	45210	No intervention
2022-02-09	17303670	1303034	69749684	44577	No intervention
2022-02-10	17347623	1302135	69773053	43953	No intervention
2022-02-11	17391566	1295209	69770778	43943	No intervention
2022-02-12	17434471	1295697	69732211	42905	No intervention
2022-02-13	17477060	1293426	69750791	42589	No intervention
2022-02-14	17519363	1285581	69705526	42303	No intervention
2022-02-15	17561464	1282885	69698314	42101	No intervention
2022-02-16	17603322	1274429	69673510	41858	No intervention
2022-02-17	17644458	1271376	69647012	41136	No intervention
2022-02-18	17685255	1269478	69654721	40797	No intervention
2022-02-19	17725685	1265074	69650354	40430	No intervention
2022-02-20	17765929	1255791	69620187	40244	No intervention
2022-02-21	17805475	1251510	69617433	39546	No intervention
2022-02-22	17844781	1250072	69629227	39306	No intervention
2022-02-23	17884238	1246220	69621134	39457	No intervention
2022-02-24	17922778	1241605	69575866	38540	No intervention
2022-02-25	17960521	1240165	69549077	37743	No intervention
2022-02-26	17998228	1235707	69535188	37707	No intervention
2022-02-27	18035677	1228012	69537345	37449	No intervention
