date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	3631330	69396	No intervention	283570	35573014
2021-10-19	3699946	68616	No intervention	280930	35839835
2021-10-20	3768115	68169	No intervention	277988	36124697
2021-10-21	3835884	67769	No intervention	275898	36382354
2021-10-22	3903060	67176	No intervention	273341	36616201
2021-10-23	3969614	66554	No intervention	270759	36846093
2021-10-24	4035874	66260	No intervention	268693	37036187
2021-10-25	4101381	65507	No intervention	265969	37228926
2021-10-26	4166293	64912	No intervention	263742	37393385
2021-10-27	4230579	64286	No intervention	261684	37544840
2021-10-28	4294278	63699	No intervention	259857	37674487
2021-10-29	4357554	63276	No intervention	257304	37809956
2021-10-30	4419805	62251	No intervention	254678	37964464
2021-10-31	4481866	62061	No intervention	253511	38099946
2021-11-01	4543190	61324	No intervention	251023	38223747
2021-11-02	4603880	60690	No intervention	248501	38325544
2021-11-03	4664075	60195	No intervention	247389	38421905
2021-11-04	4723665	59590	No intervention	244749	38517990
2021-11-05	4782634	58969	No intervention	243107	38602147
2021-11-06	4840973	58339	No intervention	241286	38702401
2021-11-07	4898745	57772	No intervention	239375	38792467
2021-11-08	4955921	57176	No intervention	237241	38863837
2021-11-09	5012454	56533	No intervention	236401	38922188
2021-11-10	5068580	56126	No intervention	233846	38972900
2021-11-11	5123827	55247	No intervention	232069	39043639
2021-11-12	5178455	54628	No intervention	229705	39088815
2021-11-13	5232633	54178	No intervention	227288	39151754
2021-11-14	5286048	53415	No intervention	225329	39220032
2021-11-15	5338916	52868	No intervention	222139	39276045
2021-11-16	5391524	52608	No intervention	220906	39321304
2021-11-17	5443368	51844	No intervention	219006	39393430
2021-11-18	5494694	51326	No intervention	218476	39454007
2021-11-19	5545250	50556	No intervention	215509	39474777
2021-11-20	5595346	50096	No intervention	213185	39513695
2021-11-21	5644632	49286	No intervention	212111	39552097
2021-11-22	5693752	49120	No intervention	210335	39587562
2021-11-23	5742022	48270	No intervention	208333	39617276
2021-11-24	5789983	47961	No intervention	206272	39675084
2021-11-25	5837409	47426	No intervention	204784	39716877
2021-11-26	5884383	46974	No intervention	202100	39744950
2021-11-27	5930628	46245	No intervention	200787	39778068
2021-11-28	5976408	45780	No intervention	200083	39807421
2021-11-29	6021960	45552	No intervention	198752	39855867
2021-11-30	6066583	44623	No intervention	196508	39878514
2021-12-01	6110631	44048	No intervention	193598	39893679
2021-12-02	6154267	43636	No intervention	193093	39926939
2021-12-03	6197567	43300	No intervention	191404	39934462
2021-12-04	6240235	42668	No intervention	189550	39931432
2021-12-05	6282536	42301	No intervention	187506	39960834
2021-12-06	6324111	41575	No intervention	184802	39959002
2021-12-07	6365607	41496	No intervention	184098	39968726
2021-12-08	6406500	40893	No intervention	182430	39950076
2021-12-09	6446899	40399	No intervention	180376	39995008
2021-12-10	6486923	40024	No intervention	178736	40018671
2021-12-11	6526458	39535	No intervention	177574	40019465
2021-12-12	6565320	38862	No intervention	175267	40026906
2021-12-13	6604004	38684	No intervention	175031	40051225
2021-12-14	6642196	38192	No intervention	171999	40036388
2021-12-15	6680004	37808	No intervention	172075	40041682
2021-12-16	6717343	37339	No intervention	170173	40035966
2021-12-17	6754167	36824	No intervention	169429	40032939
2021-12-18	6790504	36337	No intervention	167171	40039826
2021-12-19	6826483	35979	No intervention	164726	40047142
2021-12-20	6862083	35600	No intervention	164431	40054360
2021-12-21	6897191	35108	No intervention	162025	40042409
2021-12-22	6931847	34656	No intervention	159805	40051515
2021-12-23	6966258	34411	No intervention	158136	40053406
2021-12-24	7000436	34178	No intervention	156793	40052581
2021-12-25	7034012	33576	No intervention	155141	40040263
2021-12-26	7067328	33316	No intervention	154385	40061619
2021-12-27	7100059	32731	No intervention	152455	40057025
2021-12-28	7132351	32292	No intervention	151656	40080994
2021-12-29	7164483	32132	No intervention	148506	40073706
2021-12-30	7196330	31847	No intervention	146869	40063341
2021-12-31	7227548	31218	No intervention	145601	40063502
2022-01-01	7258573	31025	No intervention	144573	40063261
2022-01-02	7289172	30599	No intervention	143198	40064768
2022-01-03	7319569	30397	No intervention	141560	40075003
2022-01-04	7349509	29940	No intervention	139757	40067600
2022-01-05	7379225	29716	No intervention	138619	40062471
2022-01-06	7408628	29403	No intervention	135704	40046240
2022-01-07	7437795	29167	No intervention	135902	40032786
2022-01-08	7466402	28607	No intervention	133912	40020341
2022-01-09	7494702	28300	No intervention	132368	40027943
2022-01-10	7522632	27930	No intervention	130164	40011202
2022-01-11	7550256	27624	No intervention	129639	40000262
2022-01-12	7577581	27325	No intervention	128396	39994852
2022-01-13	7604769	27188	No intervention	126957	40007207
2022-01-14	7631552	26783	No intervention	126091	39996096
2022-01-15	7657817	26265	No intervention	124671	39986984
2022-01-16	7683969	26152	No intervention	123253	39971558
2022-01-17	7709703	25734	No intervention	122494	39957575
2022-01-18	7735272	25569	No intervention	121394	39955746
2022-01-19	7760735	25463	No intervention	120313	39943835
2022-01-20	7785815	25080	No intervention	118861	39921148
2022-01-21	7810503	24688	No intervention	117200	39905387
2022-01-22	7835047	24544	No intervention	115888	39916512
2022-01-23	7859267	24220	No intervention	114741	39899841
2022-01-24	7883181	23914	No intervention	113231	39889659
2022-01-25	7906810	23629	No intervention	111600	39883271
2022-01-26	7930054	23244	No intervention	110547	39879940
2022-01-27	7953212	23158	No intervention	109768	39875282
2022-01-28	7975942	22730	No intervention	109034	39833686
2022-01-29	7998531	22589	No intervention	107491	39838293
2022-01-30	8020693	22162	No intervention	106008	39825026
2022-01-31	8042894	22201	No intervention	104904	39809338
2022-02-01	8064704	21810	No intervention	103363	39797713
2022-02-02	8086309	21605	No intervention	102102	39787283
2022-02-03	8107715	21406	No intervention	99863	39762157
2022-02-04	8128753	21038	No intervention	99927	39745281
2022-02-05	8149761	21008	No intervention	97478	39726140
2022-02-06	8170356	20595	No intervention	97129	39713489
2022-02-07	8190930	20574	No intervention	95784	39694799
2022-02-08	8211162	20232	No intervention	94979	39682918
2022-02-09	8231169	20007	No intervention	94140	39651099
2022-02-10	8250827	19658	No intervention	92201	39640895
2022-02-11	8270315	19488	No intervention	92087	39622646
2022-02-12	8289821	19506	No intervention	89785	39606686
2022-02-13	8308962	19141	No intervention	89177	39585685
2022-02-14	8327664	18702	No intervention	88144	39562451
2022-02-15	8346617	18953	No intervention	87187	39533806
2022-02-16	8365133	18516	No intervention	85785	39515406
2022-02-17	8383503	18370	No intervention	84206	39500692
2022-02-18	8401752	18249	No intervention	83275	39517679
2022-02-19	8419764	18012	No intervention	82278	39475603
2022-02-20	8437616	17852	No intervention	81690	39469702
2022-02-21	8455341	17725	No intervention	79182	39457947
2022-02-22	8472878	17537	No intervention	78132	39452298
2022-02-23	8490155	17277	No intervention	77363	39440421
2022-02-24	8507281	17126	No intervention	75012	39414174
2022-02-25	8524280	16999	No intervention	74732	39412270
2022-02-26	8541021	16741	No intervention	73362	39414955
2022-02-27	8557627	16606	No intervention	72135	39392694
