date	value	lower_ci	upper_ci	incidence	scenario
2022-01-27	13022872	828170	56804376	40861	No intervention
2022-01-28	13063292	827271	56807278	40420	No intervention
2022-01-29	13103630	824528	56795984	40338	No intervention
2022-01-30	13143418	819994	56798356	39788	No intervention
2022-01-31	13182744	819803	56786501	39326	No intervention
2022-02-01	13222029	814088	56764522	39285	No intervention
2022-02-02	13260624	813737	56776788	38595	No intervention
2022-02-03	13298593	808032	56771325	37969	No intervention
2022-02-04	13336606	807669	56773351	38013	No intervention
2022-02-05	13374000	801020	56758446	37394	No intervention
2022-02-06	13411323	798484	56744216	37323	No intervention
2022-02-07	13448176	796733	56758838	36853	No intervention
2022-02-08	13484163	791736	56732668	35987	No intervention
2022-02-09	13520534	787832	56728603	36371	No intervention
2022-02-10	13555986	782967	56721117	35452	No intervention
2022-02-11	13591229	780886	56702189	35243	No intervention
2022-02-12	13626266	778579	56694290	35037	No intervention
2022-02-13	13661152	773610	56674453	34886	No intervention
2022-02-14	13695353	771459	56663052	34201	No intervention
2022-02-15	13729510	765263	56642058	34157	No intervention
2022-02-16	13763347	762811	56616347	33837	No intervention
2022-02-17	13797272	760380	56589643	33925	No intervention
2022-02-18	13830447	759089	56566732	33175	No intervention
2022-02-19	13863672	755508	56582382	33225	No intervention
2022-02-20	13896433	752708	56535346	32761	No intervention
2022-02-21	13928775	749221	56525595	32342	No intervention
2022-02-22	13960650	744166	56530559	31875	No intervention
2022-02-23	13992138	745771	56534281	31488	No intervention
2022-02-24	14023246	740073	56532579	31108	No intervention
2022-02-25	14054554	740548	56493539	31308	No intervention
2022-02-26	14085121	734285	56480830	30567	No intervention
2022-02-27	14115344	735505	56463179	30223	No intervention
