date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	5443125	326008	69555461	38924	No intervention
2021-11-01	5481128	323491	69597006	38003	No intervention
2021-11-02	5518254	319681	69675543	37126	No intervention
2021-11-03	5554862	316578	69683975	36608	No intervention
2021-11-04	5590673	315041	69740336	35811	No intervention
2021-11-05	5625700	311662	69771187	35027	No intervention
2021-11-06	5660038	307242	69764133	34338	No intervention
2021-11-07	5693631	304228	69800092	33593	No intervention
2021-11-08	5726720	300460	69791050	33089	No intervention
2021-11-09	5759225	298312	69783112	32505	No intervention
2021-11-10	5791144	295024	69818518	31919	No intervention
2021-11-11	5822407	292404	69785008	31263	No intervention
2021-11-12	5852895	290451	69761956	30488	No intervention
2021-11-13	5882855	286887	69742478	29960	No intervention
2021-11-14	5912205	283990	69712163	29350	No intervention
2021-11-15	5941024	281155	69749971	28819	No intervention
2021-11-16	5969358	277556	69783567	28334	No intervention
2021-11-17	5997134	274451	69845819	27776	No intervention
2021-11-18	6024473	272260	69778068	27339	No intervention
2021-11-19	6051272	268454	69775487	26799	No intervention
2021-11-20	6077628	266696	69748131	26356	No intervention
2021-11-21	6103430	264226	69733624	25802	No intervention
2021-11-22	6128806	260268	69764886	25376	No intervention
2021-11-23	6153624	258338	69741315	24818	No intervention
2021-11-24	6178068	255665	69734719	24444	No intervention
2021-11-25	6202120	252138	69694212	24052	No intervention
2021-11-26	6225865	249127	69691377	23745	No intervention
2021-11-27	6249327	245990	69693911	23462	No intervention
2021-11-28	6272086	242505	69714066	22759	No intervention
2021-11-29	6294479	241970	69691660	22393	No intervention
2021-11-30	6316618	237873	69623395	22139	No intervention
2021-12-01	6338085	235749	69615651	21467	No intervention
2021-12-02	6359345	232071	69570610	21260	No intervention
2021-12-03	6380364	230205	69539305	21019	No intervention
2021-12-04	6400958	226771	69505364	20594	No intervention
2021-12-05	6421159	226309	69438034	20201	No intervention
2021-12-06	6441155	222603	69435413	19996	No intervention
2021-12-07	6461030	219570	69364086	19875	No intervention
2021-12-08	6480488	216065	69334573	19458	No intervention
2021-12-09	6499606	216352	69319878	19118	No intervention
2021-12-10	6518067	212407	69290077	18461	No intervention
2021-12-11	6536310	210491	69266997	18243	No intervention
2021-12-12	6554358	207055	69240346	18048	No intervention
2021-12-13	6572190	205064	69233408	17832	No intervention
2021-12-14	6589676	202484	69147497	17486	No intervention
2021-12-15	6606905	199241	69155317	17229	No intervention
2021-12-16	6623760	198429	69120321	16855	No intervention
2021-12-17	6640636	194899	69098306	16876	No intervention
2021-12-18	6657025	193769	69064039	16389	No intervention
2021-12-19	6673262	191787	69009110	16237	No intervention
2021-12-20	6689111	188889	68961075	15849	No intervention
2021-12-21	6704553	187596	68936391	15442	No intervention
2021-12-22	6719938	183776	68930653	15385	No intervention
2021-12-23	6735093	181083	68911570	15155	No intervention
2021-12-24	6749839	180171	68905971	14746	No intervention
2021-12-25	6764382	177458	68838368	14543	No intervention
2021-12-26	6778846	177493	68814037	14464	No intervention
2021-12-27	6793155	173911	68789086	14309	No intervention
2021-12-28	6807322	172123	68754778	14167	No intervention
2021-12-29	6821162	169775	68772441	13840	No intervention
2021-12-30	6834866	167401	68785375	13704	No intervention
2021-12-31	6848328	165076	68725920	13462	No intervention
2022-01-01	6861474	163392	68733586	13146	No intervention
2022-01-02	6874519	160734	68669941	13045	No intervention
2022-01-03	6887418	157039	68644165	12899	No intervention
2022-01-04	6900175	155932	68595791	12757	No intervention
2022-01-05	6912712	153910	68556925	12537	No intervention
2022-01-06	6925034	151300	68505504	12322	No intervention
2022-01-07	6937448	149828	68506342	12414	No intervention
2022-01-08	6949471	147219	68443490	12023	No intervention
2022-01-09	6961102	145702	68412994	11631	No intervention
2022-01-10	6972714	144711	68389211	11612	No intervention
2022-01-11	6984432	142801	68384575	11718	No intervention
2022-01-12	6995954	140249	68351929	11522	No intervention
2022-01-13	7006927	139426	68305186	10973	No intervention
2022-01-14	7018131	135551	68284845	11204	No intervention
2022-01-15	7028888	133576	68243162	10757	No intervention
2022-01-16	7039641	133146	68216933	10753	No intervention
2022-01-17	7050138	130455	68212851	10497	No intervention
2022-01-18	7060622	129819	68152686	10484	No intervention
2022-01-19	7071088	126787	68112253	10466	No intervention
2022-01-20	7081267	125442	68084456	10179	No intervention
2022-01-21	7091507	123433	68048165	10240	No intervention
2022-01-22	7101345	121306	68002330	9838	No intervention
2022-01-23	7111082	119151	67965055	9737	No intervention
2022-01-24	7120702	118071	67926308	9620	No intervention
2022-01-25	7130262	115810	67908923	9560	No intervention
2022-01-26	7139519	113470	67894808	9257	No intervention
2022-01-27	7148645	112474	67885556	9126	No intervention
2022-01-28	7158108	108799	67860241	9463	No intervention
2022-01-29	7167041	107541	67836463	8933	No intervention
2022-01-30	7175837	107001	67782568	8796	No intervention
2022-01-31	7184738	104162	67771961	8901	No intervention
2022-02-01	7193514	102373	67725004	8776	No intervention
2022-02-02	7201925	100504	67702466	8411	No intervention
2022-02-03	7210143	98475	67646438	8218	No intervention
2022-02-04	7218535	97379	67614910	8392	No intervention
2022-02-05	7226917	96388	67602741	8382	No intervention
2022-02-06	7235023	94543	67588862	8106	No intervention
2022-02-07	7242978	92596	67590926	7955	No intervention
2022-02-08	7251100	90182	67540823	8122	No intervention
2022-02-09	7258886	87568	67509697	7786	No intervention
2022-02-10	7266576	86655	67498680	7690	No intervention
2022-02-11	7274346	84690	67459895	7770	No intervention
2022-02-12	7281974	83636	67441135	7628	No intervention
2022-02-13	7289409	83330	67404073	7435	No intervention
2022-02-14	7296678	81218	67378233	7269	No intervention
2022-02-15	7304034	79094	67354758	7356	No intervention
2022-02-16	7311261	77812	67333711	7227	No intervention
2022-02-17	7318557	76556	67305123	7296	No intervention
2022-02-18	7325575	74019	67280188	7018	No intervention
2022-02-19	7332386	72544	67265269	6811	No intervention
2022-02-20	7339124	71303	67234266	6738	No intervention
2022-02-21	7345827	70439	67229859	6703	No intervention
2022-02-22	7352495	68874	67191770	6668	No intervention
2022-02-23	7358962	66197	67149843	6467	No intervention
2022-02-24	7365446	63714	67121319	6484	No intervention
2022-02-25	7371796	63784	67124338	6350	No intervention
2022-02-26	7378057	61085	67087626	6261	No intervention
2022-02-27	7384317	59761	67064659	6260	No intervention
