date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	144809	4117	No intervention	13012	1266180
2021-10-12	148956	4147	No intervention	12868	1307118
2021-10-13	153120	4164	No intervention	12791	1347494
2021-10-14	157308	4188	No intervention	12671	1386345
2021-10-15	161491	4183	No intervention	12565	1423315
2021-10-16	165705	4214	No intervention	12511	1460905
2021-10-17	169941	4236	No intervention	12400	1495094
2021-10-18	174193	4252	No intervention	12347	1528293
2021-10-19	178442	4249	No intervention	12252	1562267
2021-10-20	182683	4241	No intervention	12212	1590998
2021-10-21	186937	4254	No intervention	12020	1622807
2021-10-22	191194	4257	No intervention	11994	1650246
2021-10-23	195446	4252	No intervention	11909	1675361
2021-10-24	199694	4248	No intervention	11881	1700972
2021-10-25	203940	4246	No intervention	11786	1725206
2021-10-26	208185	4245	No intervention	11700	1747828
2021-10-27	212424	4239	No intervention	11625	1770013
2021-10-28	216660	4236	No intervention	11538	1791387
2021-10-29	220882	4222	No intervention	11465	1811629
2021-10-30	225093	4211	No intervention	11377	1830991
2021-10-31	229296	4203	No intervention	11320	1848206
2021-11-01	233478	4182	No intervention	11230	1868002
2021-11-02	237656	4178	No intervention	11190	1884320
2021-11-03	241817	4161	No intervention	11021	1899900
2021-11-04	245959	4142	No intervention	10950	1915643
2021-11-05	250091	4132	No intervention	10807	1929043
2021-11-06	254213	4122	No intervention	10777	1944897
2021-11-07	258305	4092	No intervention	10730	1957326
2021-11-08	262383	4078	No intervention	10623	1970930
2021-11-09	266436	4053	No intervention	10518	1984158
2021-11-10	270465	4029	No intervention	10441	1995814
2021-11-11	274494	4029	No intervention	10397	2006289
2021-11-12	278494	4000	No intervention	10289	2017297
2021-11-13	282478	3984	No intervention	10219	2027591
2021-11-14	286447	3969	No intervention	10184	2038340
2021-11-15	290381	3934	No intervention	10079	2047029
2021-11-16	294309	3928	No intervention	9972	2057722
2021-11-17	298211	3902	No intervention	9888	2066474
2021-11-18	302089	3878	No intervention	9833	2075447
2021-11-19	305932	3843	No intervention	9727	2084338
2021-11-20	309767	3835	No intervention	9669	2092115
2021-11-21	313573	3806	No intervention	9565	2099998
2021-11-22	317354	3781	No intervention	9545	2107235
2021-11-23	321111	3757	No intervention	9494	2114579
2021-11-24	324855	3744	No intervention	9373	2120317
2021-11-25	328568	3713	No intervention	9309	2126266
2021-11-26	332263	3695	No intervention	9205	2132527
2021-11-27	335937	3674	No intervention	9086	2139345
2021-11-28	339583	3646	No intervention	9075	2146032
2021-11-29	343208	3625	No intervention	9014	2151787
2021-11-30	346801	3593	No intervention	8954	2157873
2021-12-01	350369	3568	No intervention	8880	2162399
2021-12-02	353922	3553	No intervention	8733	2167863
2021-12-03	357442	3520	No intervention	8658	2172962
2021-12-04	360939	3497	No intervention	8613	2177584
2021-12-05	364419	3480	No intervention	8573	2183938
2021-12-06	367867	3448	No intervention	8498	2188592
2021-12-07	371292	3425	No intervention	8437	2193482
2021-12-08	374692	3400	No intervention	8327	2197703
2021-12-09	378067	3375	No intervention	8279	2202689
2021-12-10	381427	3360	No intervention	8235	2206579
2021-12-11	384765	3338	No intervention	8158	2210314
2021-12-12	388072	3307	No intervention	8064	2214215
2021-12-13	391355	3283	No intervention	8041	2217929
2021-12-14	394614	3259	No intervention	7965	2221296
2021-12-15	397849	3235	No intervention	7850	2223926
2021-12-16	401062	3213	No intervention	7797	2227350
2021-12-17	404254	3192	No intervention	7753	2230531
2021-12-18	407420	3166	No intervention	7700	2233487
2021-12-19	410553	3133	No intervention	7610	2236132
2021-12-20	413669	3116	No intervention	7565	2238323
2021-12-21	416767	3098	No intervention	7460	2241922
2021-12-22	419842	3075	No intervention	7413	2244512
2021-12-23	422884	3042	No intervention	7338	2246462
2021-12-24	425911	3027	No intervention	7197	2248443
2021-12-25	428917	3006	No intervention	7216	2251135
2021-12-26	431890	2973	No intervention	7107	2252294
2021-12-27	434842	2952	No intervention	7026	2254736
2021-12-28	437782	2940	No intervention	6957	2255995
2021-12-29	440677	2895	No intervention	6894	2259187
2021-12-30	443570	2893	No intervention	6828	2260495
2021-12-31	446444	2874	No intervention	6789	2262306
2022-01-01	449293	2849	No intervention	6694	2264334
2022-01-02	452109	2816	No intervention	6648	2266858
2022-01-03	454914	2805	No intervention	6531	2268842
2022-01-04	457687	2773	No intervention	6406	2269809
2022-01-05	460444	2757	No intervention	6327	2271919
2022-01-06	463160	2716	No intervention	6297	2272777
2022-01-07	465870	2710	No intervention	6256	2274903
2022-01-08	468552	2682	No intervention	6135	2276720
2022-01-09	471211	2659	No intervention	6059	2277838
2022-01-10	473865	2654	No intervention	5999	2279889
2022-01-11	476492	2627	No intervention	5944	2281239
2022-01-12	479087	2595	No intervention	5909	2282704
2022-01-13	481671	2584	No intervention	5824	2283883
2022-01-14	484236	2565	No intervention	5778	2284553
2022-01-15	486783	2547	No intervention	5703	2285328
2022-01-16	489317	2534	No intervention	5632	2286325
2022-01-17	491812	2495	No intervention	5636	2287883
2022-01-18	494292	2480	No intervention	5512	2287467
2022-01-19	496740	2448	No intervention	5452	2288439
2022-01-20	499184	2444	No intervention	5348	2289528
2022-01-21	501604	2420	No intervention	5357	2289939
2022-01-22	504005	2401	No intervention	5269	2289872
2022-01-23	506394	2389	No intervention	5221	2290756
2022-01-24	508754	2360	No intervention	5175	2291977
2022-01-25	511097	2343	No intervention	5121	2291499
2022-01-26	513421	2324	No intervention	5060	2292905
2022-01-27	515720	2299	No intervention	4992	2292874
2022-01-28	518000	2280	No intervention	4911	2293215
2022-01-29	520265	2265	No intervention	4868	2293284
2022-01-30	522532	2267	No intervention	4817	2294359
2022-01-31	524772	2240	No intervention	4789	2295034
2022-02-01	526986	2214	No intervention	4741	2295033
2022-02-02	529177	2191	No intervention	4693	2295712
2022-02-03	531349	2172	No intervention	4596	2297039
2022-02-04	533524	2175	No intervention	4544	2296872
2022-02-05	535669	2145	No intervention	4515	2297082
2022-02-06	537780	2111	No intervention	4401	2297880
2022-02-07	539882	2102	No intervention	4341	2298694
2022-02-08	541978	2096	No intervention	4253	2299179
2022-02-09	544056	2078	No intervention	4225	2300072
2022-02-10	546108	2052	No intervention	4173	2299715
2022-02-11	548145	2037	No intervention	4136	2300808
2022-02-12	550181	2036	No intervention	4086	2299413
2022-02-13	552183	2002	No intervention	4017	2299942
2022-02-14	554186	2003	No intervention	3975	2300695
2022-02-15	556170	1984	No intervention	3905	2300194
2022-02-16	558123	1953	No intervention	3842	2299861
2022-02-17	560066	1943	No intervention	3735	2299977
2022-02-18	561989	1923	No intervention	3719	2300306
2022-02-19	563912	1923	No intervention	3704	2300113
2022-02-20	565825	1913	No intervention	3617	2300080
2022-02-21	567711	1886	No intervention	3575	2301441
2022-02-22	569566	1855	No intervention	3496	2301140
2022-02-23	571423	1857	No intervention	3422	2301409
2022-02-24	573276	1853	No intervention	3382	2301080
2022-02-25	575094	1818	No intervention	3334	2301182
2022-02-26	576907	1813	No intervention	3250	2302056
2022-02-27	578710	1803	No intervention	3258	2301930
