date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	112671402	17585196	1099754538	2981141	No intervention
2021-10-06	115658891	17543649	1126156922	2987489	No intervention
2021-10-07	118642370	17399848	1152000772	2983479	No intervention
2021-10-08	121625585	17329043	1175884112	2983215	No intervention
2021-10-09	124600587	17131356	1196676825	2975002	No intervention
2021-10-10	127577919	17080288	1217590958	2977332	No intervention
2021-10-11	130545574	17018808	1238179409	2967655	No intervention
2021-10-12	133504821	16910875	1256205760	2959247	No intervention
2021-10-13	136456155	16840004	1273736427	2951334	No intervention
2021-10-14	139401016	16708688	1288265931	2944861	No intervention
2021-10-15	142340693	16567778	1302973110	2939677	No intervention
2021-10-16	145258604	16459285	1316651054	2917911	No intervention
2021-10-17	148169294	16326269	1330258160	2910690	No intervention
2021-10-18	151060358	16260286	1341516181	2891064	No intervention
2021-10-19	153930813	16167290	1352633509	2870455	No intervention
2021-10-20	156792011	16054007	1363117776	2861198	No intervention
2021-10-21	159635948	15968825	1374458706	2843937	No intervention
2021-10-22	162464596	15844559	1384031420	2828648	No intervention
2021-10-23	165278745	15765382	1393058454	2814149	No intervention
2021-10-24	168063767	15661241	1402373923	2785022	No intervention
2021-10-25	170836076	15608766	1408793638	2772309	No intervention
2021-10-26	173578252	15523890	1416896016	2742176	No intervention
2021-10-27	176301511	15363480	1424365389	2723259	No intervention
2021-10-28	179013282	15258504	1432408609	2711771	No intervention
2021-10-29	181696440	15207334	1439209389	2683158	No intervention
2021-10-30	184357988	15037162	1444704347	2661548	No intervention
2021-10-31	187004981	14969041	1449913868	2646993	No intervention
2021-11-01	189619674	14833109	1454976940	2614693	No intervention
2021-11-02	192208374	14765336	1461041629	2588700	No intervention
2021-11-03	194783910	14665483	1465217179	2575536	No intervention
2021-11-04	197333577	14619320	1469534927	2549667	No intervention
2021-11-05	199858032	14491352	1473812437	2524455	No intervention
2021-11-06	202359285	14352685	1477751585	2501253	No intervention
2021-11-07	204841123	14285811	1481423726	2481838	No intervention
2021-11-08	207299166	14194481	1485094153	2458043	No intervention
2021-11-09	209732798	14107264	1488206269	2433632	No intervention
2021-11-10	212146153	14022224	1491558773	2413355	No intervention
2021-11-11	214535939	13922534	1493552677	2389786	No intervention
2021-11-12	216903339	13811480	1496831036	2367400	No intervention
2021-11-13	219235601	13734213	1499325863	2332262	No intervention
2021-11-14	221553198	13698525	1502056680	2317597	No intervention
2021-11-15	223840109	13584776	1505072153	2286911	No intervention
2021-11-16	226106313	13479812	1507179026	2266204	No intervention
2021-11-17	228353557	13428247	1510057940	2247244	No intervention
2021-11-18	230579177	13288999	1511612491	2225620	No intervention
2021-11-19	232782607	13212779	1513614708	2203430	No intervention
2021-11-20	234961158	13075471	1516342810	2178551	No intervention
2021-11-21	237119495	13025177	1517772197	2158337	No intervention
2021-11-22	239260803	12920306	1520205177	2141308	No intervention
2021-11-23	241377335	12881293	1522397285	2116532	No intervention
2021-11-24	243476502	12780030	1523448234	2099167	No intervention
2021-11-25	245552723	12688000	1525300409	2076221	No intervention
2021-11-26	247606909	12640839	1526792418	2054186	No intervention
2021-11-27	249642939	12543226	1528716521	2036030	No intervention
2021-11-28	251661138	12450247	1530304851	2018199	No intervention
2021-11-29	253648887	12480617	1530830682	1987749	No intervention
2021-11-30	255624159	12372792	1531894515	1975272	No intervention
2021-12-01	257573481	12272361	1532851004	1949322	No intervention
2021-12-02	259509423	12225595	1534015416	1935942	No intervention
2021-12-03	261423176	12200441	1535318024	1913753	No intervention
2021-12-04	263307911	12149473	1536938761	1884735	No intervention
2021-12-05	265181467	12008783	1537290811	1873556	No intervention
2021-12-06	267033391	11942073	1538295178	1851924	No intervention
2021-12-07	268871264	11911287	1539220682	1837873	No intervention
2021-12-08	270685182	11785640	1540813667	1813918	No intervention
2021-12-09	272472179	11754023	1540616154	1786997	No intervention
2021-12-10	274252962	11589109	1541749890	1780783	No intervention
2021-12-11	276004362	11541233	1542237003	1751400	No intervention
2021-12-12	277735869	11428503	1542707906	1731507	No intervention
2021-12-13	279450585	11335695	1543526009	1714716	No intervention
2021-12-14	281157559	11309807	1543581985	1706974	No intervention
2021-12-15	282847780	11213272	1544576874	1690221	No intervention
2021-12-16	284514718	11142896	1545426612	1666938	No intervention
2021-12-17	286168639	11110715	1546054194	1653921	No intervention
2021-12-18	287805141	11050633	1546308823	1636502	No intervention
2021-12-19	289416453	10958104	1546704988	1611312	No intervention
2021-12-20	291019486	10878061	1547041148	1603033	No intervention
2021-12-21	292599801	10801086	1547613236	1580315	No intervention
2021-12-22	294161889	10766711	1547384343	1562088	No intervention
2021-12-23	295709935	10676078	1548096393	1548046	No intervention
2021-12-24	297239332	10610651	1548017647	1529397	No intervention
2021-12-25	298753452	10501142	1547863725	1514120	No intervention
2021-12-26	300249319	10429552	1548701997	1495867	No intervention
2021-12-27	301715205	10406010	1547953653	1465886	No intervention
2021-12-28	303185967	10308029	1548101692	1470762	No intervention
2021-12-29	304635938	10245398	1548510032	1449971	No intervention
2021-12-30	306077212	10179917	1549565902	1441274	No intervention
2021-12-31	307490177	10158681	1549413215	1412965	No intervention
2022-01-01	308892937	10062729	1549737449	1402760	No intervention
2022-01-02	310273245	9983593	1549998096	1380308	No intervention
2022-01-03	311647840	9891629	1550487979	1374595	No intervention
2022-01-04	313007852	9879963	1550180666	1360012	No intervention
2022-01-05	314350846	9827969	1549297619	1342994	No intervention
2022-01-06	315674570	9776986	1549208034	1323724	No intervention
2022-01-07	316991231	9711289	1549272889	1316661	No intervention
2022-01-08	318303761	9616579	1549804142	1312530	No intervention
2022-01-09	319595293	9604384	1548329173	1291532	No intervention
2022-01-10	320863210	9513322	1548405409	1267917	No intervention
2022-01-11	322117670	9435017	1548507945	1254460	No intervention
2022-01-12	323367464	9383660	1547821477	1249794	No intervention
2022-01-13	324607047	9342674	1547846778	1239583	No intervention
2022-01-14	325822787	9263287	1547808557	1215740	No intervention
2022-01-15	327033289	9151491	1548270967	1210502	No intervention
2022-01-16	328222789	9147814	1547416714	1189500	No intervention
2022-01-17	329401065	9077956	1547243251	1178276	No intervention
2022-01-18	330564889	9040180	1546470016	1163824	No intervention
2022-01-19	331721737	8978185	1546294644	1156848	No intervention
2022-01-20	332871034	8890344	1545486657	1149297	No intervention
2022-01-21	334004869	8855606	1545702170	1133835	No intervention
2022-01-22	335116707	8802924	1544619603	1111838	No intervention
2022-01-23	336221719	8747295	1544445997	1105012	No intervention
2022-01-24	337320338	8700759	1544113813	1098619	No intervention
2022-01-25	338403634	8623765	1543895938	1083296	No intervention
2022-01-26	339473324	8572123	1543298170	1069690	No intervention
2022-01-27	340539151	8460181	1542730384	1065827	No intervention
2022-01-28	341581621	8470202	1542862891	1042470	No intervention
2022-01-29	342624069	8374566	1542144764	1042448	No intervention
2022-01-30	343647368	8286548	1541751433	1023299	No intervention
2022-01-31	344663751	8257167	1541341281	1016383	No intervention
2022-02-01	345681879	8207049	1541558790	1018128	No intervention
2022-02-02	346680550	8171618	1541638276	998671	No intervention
2022-02-03	347664927	8105974	1541027085	984377	No intervention
2022-02-04	348636804	8013083	1540244831	971877	No intervention
2022-02-05	349593302	7959507	1539580075	956498	No intervention
2022-02-06	350548870	7952613	1538377688	955568	No intervention
2022-02-07	351494469	7879174	1538316433	945599	No intervention
2022-02-08	352428424	7894273	1537488868	933955	No intervention
2022-02-09	353353726	7794471	1537001607	925302	No intervention
2022-02-10	354265890	7727441	1536585043	912164	No intervention
2022-02-11	355178143	7702879	1535996699	912253	No intervention
2022-02-12	356076244	7614165	1536132057	898101	No intervention
2022-02-13	356966992	7565083	1535216253	890748	No intervention
2022-02-14	357842112	7449520	1534710670	875120	No intervention
2022-02-15	358706752	7455854	1534487092	864640	No intervention
2022-02-16	359568921	7339889	1533952385	862169	No intervention
2022-02-17	360429713	7286686	1533058698	860792	No intervention
2022-02-18	361270291	7221872	1532740468	840578	No intervention
2022-02-19	362109696	7223415	1532249948	839405	No intervention
2022-02-20	362935659	7138664	1531604767	825963	No intervention
2022-02-21	363762372	7081997	1530497583	826713	No intervention
2022-02-22	364571343	7018321	1530580142	808971	No intervention
2022-02-23	365375955	6995612	1529958559	804612	No intervention
2022-02-24	366169573	6950312	1529691775	793618	No intervention
2022-02-25	366955468	6888026	1528874418	785895	No intervention
2022-02-26	367733455	6850070	1528536245	777987	No intervention
2022-02-27	368505448	6809753	1527790721	771993	No intervention
