date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	14925831	426901	103869033	97446	No intervention
2021-11-29	15022041	421707	103874775	96210	No intervention
2021-11-30	15116691	419988	103929470	94650	No intervention
2021-12-01	15210375	417011	103928111	93684	No intervention
2021-12-02	15302797	411490	103920838	92422	No intervention
2021-12-03	15393539	405941	103905032	90742	No intervention
2021-12-04	15483656	399778	103930459	90117	No intervention
2021-12-05	15572727	397173	103972452	89071	No intervention
2021-12-06	15660219	392927	103955787	87492	No intervention
2021-12-07	15747340	390801	103934825	87121	No intervention
2021-12-08	15833027	388527	103953193	85687	No intervention
2021-12-09	15917718	382875	103982684	84691	No intervention
2021-12-10	16000923	376511	103993453	83205	No intervention
2021-12-11	16082925	375412	103975264	82002	No intervention
2021-12-12	16163876	370869	103957241	80951	No intervention
2021-12-13	16243770	368120	103916410	79894	No intervention
2021-12-14	16323068	365656	103893536	79298	No intervention
2021-12-15	16400878	360411	103848818	77810	No intervention
2021-12-16	16478140	357252	103779623	77262	No intervention
2021-12-17	16554323	353007	103723356	76183	No intervention
2021-12-18	16629475	348283	103712789	75152	No intervention
2021-12-19	16703643	346699	103692665	74168	No intervention
2021-12-20	16776625	344229	103669726	72982	No intervention
2021-12-21	16848668	340394	103696159	72043	No intervention
2021-12-22	16919874	338447	103676649	71206	No intervention
2021-12-23	16990306	329867	103690660	70432	No intervention
2021-12-24	17059813	328141	103646042	69507	No intervention
2021-12-25	17128265	323839	103584853	68452	No intervention
2021-12-26	17195629	321242	103560186	67364	No intervention
2021-12-27	17262219	318787	103565929	66590	No intervention
2021-12-28	17327693	315782	103553872	65474	No intervention
2021-12-29	17392782	310636	103529802	65089	No intervention
2021-12-30	17457101	307485	103453121	64319	No intervention
2021-12-31	17520391	305383	103437645	63290	No intervention
2022-01-01	17582881	302412	103439236	62490	No intervention
2022-01-02	17644979	299372	103424378	62098	No intervention
2022-01-03	17705739	295365	103395724	60760	No intervention
2022-01-04	17766022	291676	103309289	60283	No intervention
2022-01-05	17825449	290359	103289065	59427	No intervention
2022-01-06	17884376	286400	103236923	58927	No intervention
2022-01-07	17942452	282562	103237887	58076	No intervention
2022-01-08	17999285	279577	103168949	56833	No intervention
2022-01-09	18055793	277219	103154970	56508	No intervention
2022-01-10	18111608	274130	103089629	55815	No intervention
2022-01-11	18166605	270623	103030470	54997	No intervention
2022-01-12	18220829	266363	103005290	54224	No intervention
2022-01-13	18274528	263270	102941503	53699	No intervention
2022-01-14	18327468	258317	102955587	52940	No intervention
2022-01-15	18379770	257393	102909946	52302	No intervention
2022-01-16	18431096	252088	102924710	51326	No intervention
2022-01-17	18482389	246433	102874624	51293	No intervention
2022-01-18	18533027	245925	102830962	50638	No intervention
2022-01-19	18582709	243214	102805386	49682	No intervention
2022-01-20	18632068	239754	102746089	49359	No intervention
2022-01-21	18680298	237861	102710245	48230	No intervention
2022-01-22	18728208	231495	102637679	47910	No intervention
2022-01-23	18775647	231078	102552509	47439	No intervention
2022-01-24	18822345	228426	102541666	46698	No intervention
2022-01-25	18868838	225397	102554240	46493	No intervention
2022-01-26	18914055	222219	102461566	45217	No intervention
2022-01-27	18958951	220244	102381951	44896	No intervention
2022-01-28	19003105	215015	102313727	44154	No intervention
2022-01-29	19046745	212692	102280557	43640	No intervention
2022-01-30	19090369	207949	102203046	43624	No intervention
2022-01-31	19133065	207782	102131208	42696	No intervention
2022-02-01	19175173	201194	102076188	42108	No intervention
2022-02-02	19216287	200072	102042730	41114	No intervention
2022-02-03	19257211	196660	102006217	40924	No intervention
2022-02-04	19297398	194168	101952212	40187	No intervention
2022-02-05	19337730	190117	101871903	40332	No intervention
2022-02-06	19377376	187659	101816082	39646	No intervention
2022-02-07	19416832	184686	101746805	39456	No intervention
2022-02-08	19455876	184096	101696272	39044	No intervention
2022-02-09	19494188	180195	101694536	38312	No intervention
2022-02-10	19532068	176387	101647072	37880	No intervention
2022-02-11	19569946	174590	101601782	37878	No intervention
2022-02-12	19607211	172378	101562773	37265	No intervention
2022-02-13	19644027	168717	101475965	36816	No intervention
2022-02-14	19680026	166874	101410597	35999	No intervention
2022-02-15	19715911	163666	101380552	35885	No intervention
2022-02-16	19751630	162120	101312682	35719	No intervention
2022-02-17	19786697	160114	101274320	35067	No intervention
2022-02-18	19821117	155768	101209115	34420	No intervention
2022-02-19	19855295	154255	101161731	34178	No intervention
2022-02-20	19889011	150193	101106856	33716	No intervention
2022-02-21	19922700	146971	101077311	33689	No intervention
2022-02-22	19955375	143957	101057488	32675	No intervention
2022-02-23	19987959	143560	100959557	32584	No intervention
2022-02-24	20020084	139743	100905305	32125	No intervention
2022-02-25	20052099	139986	100876111	32015	No intervention
2022-02-26	20083761	137077	100792266	31662	No intervention
2022-02-27	20114651	131396	100806465	30890	No intervention
