date	value	incidence	scenario	lower_ci	upper_ci
2021-11-20	1925753	13856	No intervention	133880	14031146
2021-11-21	1939367	13614	No intervention	132701	14040423
2021-11-22	1952807	13440	No intervention	132645	14042591
2021-11-23	1966036	13229	No intervention	131394	14042951
2021-11-24	1979080	13044	No intervention	130822	14053659
2021-11-25	1992021	12941	No intervention	129671	14055385
2021-11-26	2004789	12768	No intervention	129217	14067519
2021-11-27	2017413	12624	No intervention	128498	14066976
2021-11-28	2029875	12462	No intervention	128207	14071697
2021-11-29	2042066	12191	No intervention	127062	14064661
2021-11-30	2054094	12028	No intervention	126025	14068917
2021-12-01	2066030	11936	No intervention	125253	14061202
2021-12-02	2077790	11760	No intervention	124156	14066882
2021-12-03	2089421	11631	No intervention	124258	14071262
2021-12-04	2100878	11457	No intervention	123161	14070412
2021-12-05	2112175	11297	No intervention	122592	14079602
2021-12-06	2123326	11151	No intervention	122093	14081060
2021-12-07	2134310	10984	No intervention	121047	14077498
2021-12-08	2145189	10879	No intervention	120160	14076043
2021-12-09	2155935	10746	No intervention	119638	14072151
2021-12-10	2166569	10634	No intervention	118705	14072586
2021-12-11	2176981	10412	No intervention	118228	14072309
2021-12-12	2187253	10272	No intervention	117004	14066507
2021-12-13	2197411	10158	No intervention	116901	14066570
2021-12-14	2207363	9952	No intervention	115728	14067102
2021-12-15	2217226	9863	No intervention	115022	14073135
2021-12-16	2226931	9705	No intervention	113927	14072921
2021-12-17	2236525	9594	No intervention	113540	14068787
2021-12-18	2246001	9476	No intervention	112560	14070164
2021-12-19	2255321	9320	No intervention	112458	14062711
2021-12-20	2264527	9206	No intervention	111281	14062547
2021-12-21	2273642	9115	No intervention	110642	14057944
2021-12-22	2282628	8986	No intervention	110256	14057951
2021-12-23	2291493	8865	No intervention	109843	14047152
2021-12-24	2300234	8741	No intervention	109069	14046081
2021-12-25	2308857	8623	No intervention	108668	14045261
2021-12-26	2317342	8485	No intervention	107813	14042589
2021-12-27	2325790	8448	No intervention	107006	14037491
2021-12-28	2334095	8305	No intervention	106953	14028036
2021-12-29	2342283	8188	No intervention	106113	14030194
2021-12-30	2350325	8042	No intervention	105500	14024066
2021-12-31	2358302	7977	No intervention	104697	14018210
2022-01-01	2366198	7896	No intervention	104034	14013871
2022-01-02	2374003	7805	No intervention	103187	14011656
2022-01-03	2381705	7702	No intervention	102102	14002484
2022-01-04	2389329	7624	No intervention	102094	13998446
2022-01-05	2396819	7490	No intervention	101503	13998052
2022-01-06	2404153	7334	No intervention	100967	13989792
2022-01-07	2411440	7287	No intervention	99922	13984950
2022-01-08	2418687	7247	No intervention	99285	13976008
2022-01-09	2425810	7123	No intervention	98895	13970382
2022-01-10	2432823	7013	No intervention	98391	13965024
2022-01-11	2439760	6937	No intervention	97711	13957948
2022-01-12	2446562	6802	No intervention	97036	13965866
2022-01-13	2453332	6770	No intervention	96341	13959444
2022-01-14	2460026	6694	No intervention	95320	13952145
2022-01-15	2466628	6602	No intervention	95029	13949282
2022-01-16	2473179	6551	No intervention	94238	13945236
2022-01-17	2479582	6403	No intervention	93605	13938747
2022-01-18	2485963	6381	No intervention	93082	13934508
2022-01-19	2492193	6230	No intervention	92814	13928562
2022-01-20	2498405	6212	No intervention	92545	13920505
2022-01-21	2504595	6190	No intervention	91798	13919061
2022-01-22	2510669	6074	No intervention	90692	13910995
2022-01-23	2516640	5971	No intervention	90604	13908588
2022-01-24	2522542	5902	No intervention	90056	13899886
2022-01-25	2528347	5805	No intervention	89588	13894774
2022-01-26	2534072	5725	No intervention	88706	13895990
2022-01-27	2539813	5741	No intervention	88142	13885644
2022-01-28	2545552	5739	No intervention	87591	13874316
2022-01-29	2551122	5570	No intervention	87028	13871635
2022-01-30	2556620	5498	No intervention	86548	13861233
2022-01-31	2562043	5423	No intervention	85736	13856847
2022-02-01	2567490	5447	No intervention	84842	13849896
2022-02-02	2572736	5246	No intervention	84329	13837325
2022-02-03	2577997	5261	No intervention	84221	13824678
2022-02-04	2583174	5177	No intervention	83456	13819079
2022-02-05	2588296	5122	No intervention	83125	13817059
2022-02-06	2593327	5031	No intervention	82329	13809433
2022-02-07	2598286	4959	No intervention	81853	13805452
2022-02-08	2603201	4915	No intervention	81084	13802133
2022-02-09	2608068	4867	No intervention	80688	13789165
2022-02-10	2612851	4783	No intervention	79781	13780463
2022-02-11	2617629	4778	No intervention	79494	13778446
2022-02-12	2622373	4744	No intervention	78670	13773645
2022-02-13	2627034	4661	No intervention	78287	13768632
2022-02-14	2631657	4623	No intervention	77474	13762255
2022-02-15	2636174	4517	No intervention	77068	13756627
2022-02-16	2640663	4489	No intervention	76868	13755198
2022-02-17	2645152	4489	No intervention	76563	13753601
2022-02-18	2649551	4399	No intervention	75635	13750741
2022-02-19	2653917	4366	No intervention	75244	13739655
2022-02-20	2658242	4325	No intervention	75000	13732081
2022-02-21	2662486	4244	No intervention	74449	13722621
2022-02-22	2666724	4238	No intervention	73808	13717415
2022-02-23	2670865	4141	No intervention	73157	13711462
2022-02-24	2674952	4087	No intervention	72134	13700833
2022-02-25	2678991	4039	No intervention	72100	13698203
2022-02-26	2682985	3994	No intervention	71458	13687026
2022-02-27	2686889	3904	No intervention	70819	13683930
