date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	241395	38099	1797283	5253	No intervention
2021-10-18	246693	37947	1849095	5298	No intervention
2021-10-19	252011	37716	1897342	5318	No intervention
2021-10-20	257335	37574	1948942	5324	No intervention
2021-10-21	262680	37439	1994543	5345	No intervention
2021-10-22	268055	37251	2042701	5375	No intervention
2021-10-23	273463	37079	2089206	5408	No intervention
2021-10-24	278856	36891	2135052	5393	No intervention
2021-10-25	284254	36762	2180986	5398	No intervention
2021-10-26	289684	36586	2224269	5430	No intervention
2021-10-27	295092	36494	2263750	5408	No intervention
2021-10-28	300506	36400	2301904	5414	No intervention
2021-10-29	305937	36101	2336914	5431	No intervention
2021-10-30	311378	35963	2376064	5441	No intervention
2021-10-31	316803	35840	2411645	5425	No intervention
2021-11-01	322224	35568	2447387	5421	No intervention
2021-11-02	327628	35411	2477772	5404	No intervention
2021-11-03	333055	35232	2508308	5427	No intervention
2021-11-04	338462	35070	2539069	5407	No intervention
2021-11-05	343847	34653	2572131	5385	No intervention
2021-11-06	349220	34553	2598903	5373	No intervention
2021-11-07	354581	34505	2624109	5361	No intervention
2021-11-08	359941	34364	2649826	5360	No intervention
2021-11-09	365299	34314	2674371	5358	No intervention
2021-11-10	370599	34028	2698195	5300	No intervention
2021-11-11	375906	33957	2723222	5307	No intervention
2021-11-12	381208	33742	2743380	5302	No intervention
2021-11-13	386506	33689	2762832	5298	No intervention
2021-11-14	391792	33470	2785247	5286	No intervention
2021-11-15	397040	33253	2805668	5248	No intervention
2021-11-16	402270	33284	2823718	5230	No intervention
2021-11-17	407463	33168	2842452	5193	No intervention
2021-11-18	412661	32928	2859000	5198	No intervention
2021-11-19	417840	32770	2876269	5179	No intervention
2021-11-20	422989	32708	2894343	5149	No intervention
2021-11-21	428103	32461	2910418	5114	No intervention
2021-11-22	433195	32389	2925102	5092	No intervention
2021-11-23	438249	32305	2938862	5054	No intervention
2021-11-24	443308	32196	2953901	5059	No intervention
2021-11-25	448311	31931	2967174	5003	No intervention
2021-11-26	453291	31727	2981568	4980	No intervention
2021-11-27	458270	31600	2995245	4979	No intervention
2021-11-28	463205	31408	3007057	4935	No intervention
2021-11-29	468112	31313	3018918	4907	No intervention
2021-11-30	472996	31189	3032254	4884	No intervention
2021-12-01	477879	31094	3041969	4883	No intervention
2021-12-02	482739	30964	3053090	4860	No intervention
2021-12-03	487535	30678	3064196	4796	No intervention
2021-12-04	492324	30600	3076200	4789	No intervention
2021-12-05	497108	30450	3085225	4784	No intervention
2021-12-06	501834	30367	3094829	4726	No intervention
2021-12-07	506528	30148	3101146	4694	No intervention
2021-12-08	511195	30032	3112323	4667	No intervention
2021-12-09	515858	29876	3120204	4663	No intervention
2021-12-10	520461	29568	3128828	4603	No intervention
2021-12-11	525064	29553	3136301	4603	No intervention
2021-12-12	529622	29333	3144888	4558	No intervention
2021-12-13	534139	29140	3153529	4517	No intervention
2021-12-14	538617	29002	3160278	4478	No intervention
2021-12-15	543058	28886	3167522	4441	No intervention
2021-12-16	547505	28678	3173590	4447	No intervention
2021-12-17	551943	28558	3179366	4438	No intervention
2021-12-18	556334	28494	3185329	4391	No intervention
2021-12-19	560675	28414	3192624	4341	No intervention
2021-12-20	565002	28260	3199040	4327	No intervention
2021-12-21	569295	27981	3204665	4293	No intervention
2021-12-22	573583	27998	3209549	4288	No intervention
2021-12-23	577826	27837	3217125	4243	No intervention
2021-12-24	582043	27713	3220673	4217	No intervention
2021-12-25	586219	27521	3227914	4176	No intervention
2021-12-26	590362	27413	3231657	4143	No intervention
2021-12-27	594505	27339	3236998	4143	No intervention
2021-12-28	598594	27221	3241622	4089	No intervention
2021-12-29	602673	26908	3246300	4079	No intervention
2021-12-30	606715	26894	3251677	4042	No intervention
2021-12-31	610712	26705	3254904	3997	No intervention
2022-01-01	614684	26879	3261524	3972	No intervention
2022-01-02	618630	26689	3265680	3946	No intervention
2022-01-03	622549	26392	3270162	3919	No intervention
2022-01-04	626435	26379	3272840	3886	No intervention
2022-01-05	630301	26250	3276897	3866	No intervention
2022-01-06	634146	26149	3280826	3845	No intervention
2022-01-07	637973	26055	3284185	3827	No intervention
2022-01-08	641780	25914	3286113	3807	No intervention
2022-01-09	645530	25730	3287647	3750	No intervention
2022-01-10	649267	25547	3291555	3737	No intervention
2022-01-11	652979	25328	3293063	3712	No intervention
2022-01-12	656675	25357	3296253	3696	No intervention
2022-01-13	660334	25118	3300310	3659	No intervention
2022-01-14	663947	25130	3301969	3613	No intervention
2022-01-15	667550	25095	3304710	3603	No intervention
2022-01-16	671099	24993	3307993	3549	No intervention
2022-01-17	674649	24813	3310020	3550	No intervention
2022-01-18	678179	24609	3313021	3530	No intervention
2022-01-19	681662	24455	3314230	3483	No intervention
2022-01-20	685116	24410	3318077	3454	No intervention
2022-01-21	688544	24153	3318545	3428	No intervention
2022-01-22	691976	24152	3322513	3432	No intervention
2022-01-23	695352	24000	3323142	3376	No intervention
2022-01-24	698718	23715	3326128	3366	No intervention
2022-01-25	702074	23623	3327609	3356	No intervention
2022-01-26	705389	23563	3331787	3315	No intervention
2022-01-27	708693	23335	3332872	3304	No intervention
2022-01-28	711976	23086	3336225	3283	No intervention
2022-01-29	715245	23149	3337146	3269	No intervention
2022-01-30	718475	23051	3340019	3230	No intervention
2022-01-31	721694	22860	3341153	3219	No intervention
2022-02-01	724881	22858	3342994	3187	No intervention
2022-02-02	728054	22601	3344009	3173	No intervention
2022-02-03	731231	22582	3347048	3177	No intervention
2022-02-04	734335	22577	3348021	3104	No intervention
2022-02-05	737425	22400	3349644	3090	No intervention
2022-02-06	740501	22292	3351759	3076	No intervention
2022-02-07	743551	22182	3352020	3050	No intervention
2022-02-08	746580	22069	3353264	3029	No intervention
2022-02-09	749593	21739	3354957	3013	No intervention
2022-02-10	752589	21707	3355758	2996	No intervention
2022-02-11	755552	21613	3355176	2963	No intervention
2022-02-12	758487	21492	3355596	2935	No intervention
2022-02-13	761398	21340	3357609	2911	No intervention
2022-02-14	764283	21125	3358133	2885	No intervention
2022-02-15	767157	20967	3358755	2874	No intervention
2022-02-16	770033	20865	3359278	2876	No intervention
2022-02-17	772882	20731	3361452	2849	No intervention
2022-02-18	775680	20739	3362838	2798	No intervention
2022-02-19	778471	20681	3362923	2791	No intervention
2022-02-20	781246	20445	3365304	2775	No intervention
2022-02-21	784007	20217	3366305	2761	No intervention
2022-02-22	786721	20268	3366971	2714	No intervention
2022-02-23	789431	20180	3368065	2710	No intervention
2022-02-24	792121	20225	3367482	2690	No intervention
2022-02-25	794792	20036	3369604	2671	No intervention
2022-02-26	797439	19958	3370087	2647	No intervention
2022-02-27	800082	19758	3370464	2643	No intervention
