date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1703620	141778	27343114	39068	No intervention
2021-09-29	1742003	139406	28022441	38383	No intervention
2021-09-30	1779682	137958	28571454	37679	No intervention
2021-10-01	1816775	135737	29078278	37093	No intervention
2021-10-02	1853187	134101	29546713	36412	No intervention
2021-10-03	1888829	131679	29963406	35642	No intervention
2021-10-04	1923726	130667	30379448	34897	No intervention
2021-10-05	1958121	129156	30710164	34395	No intervention
2021-10-06	1991790	127667	31045342	33669	No intervention
2021-10-07	2024703	125302	31316930	32913	No intervention
2021-10-08	2057133	123756	31584621	32430	No intervention
2021-10-09	2088841	121991	31790976	31708	No intervention
2021-10-10	2119854	120036	32053012	31013	No intervention
2021-10-11	2150273	118629	32269404	30419	No intervention
2021-10-12	2180037	116867	32422731	29764	No intervention
2021-10-13	2209189	115341	32624411	29152	No intervention
2021-10-14	2237729	113699	32757454	28540	No intervention
2021-10-15	2265662	112338	32906559	27933	No intervention
2021-10-16	2293008	111308	32995503	27346	No intervention
2021-10-17	2319832	109303	33059486	26824	No intervention
2021-10-18	2346014	108099	33146587	26182	No intervention
2021-10-19	2371559	106516	33240712	25545	No intervention
2021-10-20	2396585	104908	33353586	25026	No intervention
2021-10-21	2421119	103373	33423738	24534	No intervention
2021-10-22	2445037	101980	33490088	23918	No intervention
2021-10-23	2468404	100820	33533772	23367	No intervention
2021-10-24	2491337	98813	33576824	22933	No intervention
2021-10-25	2513704	97886	33599215	22367	No intervention
2021-10-26	2535647	96269	33617593	21943	No intervention
2021-10-27	2557146	94506	33690360	21499	No intervention
2021-10-28	2578176	93281	33716562	21030	No intervention
2021-10-29	2598864	92275	33746892	20688	No intervention
2021-10-30	2619049	90333	33789993	20185	No intervention
2021-10-31	2638797	88797	33812082	19748	No intervention
2021-11-01	2658124	87403	33825812	19327	No intervention
2021-11-02	2677075	86362	33825885	18951	No intervention
2021-11-03	2695638	85021	33830033	18563	No intervention
2021-11-04	2713878	83572	33858837	18240	No intervention
2021-11-05	2731738	82228	33857852	17860	No intervention
2021-11-06	2749325	80789	33856643	17587	No intervention
2021-11-07	2766365	79823	33881871	17040	No intervention
2021-11-08	2783180	78566	33886030	16815	No intervention
2021-11-09	2799731	77783	33875230	16551	No intervention
2021-11-10	2815882	76184	33870525	16151	No intervention
2021-11-11	2831846	75077	33874485	15964	No intervention
2021-11-12	2847540	73913	33873000	15694	No intervention
2021-11-13	2862919	73095	33871534	15379	No intervention
2021-11-14	2878080	71516	33863600	15161	No intervention
2021-11-15	2892907	70624	33872574	14827	No intervention
2021-11-16	2907399	69702	33854286	14492	No intervention
2021-11-17	2921808	68685	33837847	14409	No intervention
2021-11-18	2935884	67689	33855513	14076	No intervention
2021-11-19	2949810	66217	33843305	13926	No intervention
2021-11-20	2963405	65199	33841901	13595	No intervention
2021-11-21	2976768	64041	33846602	13363	No intervention
2021-11-22	2989900	63109	33850787	13132	No intervention
2021-11-23	3002689	61980	33833720	12789	No intervention
2021-11-24	3015434	60692	33849849	12745	No intervention
2021-11-25	3027987	60019	33849469	12553	No intervention
2021-11-26	3040340	58471	33824438	12353	No intervention
2021-11-27	3052467	57658	33833122	12127	No intervention
2021-11-28	3064426	56589	33812688	11959	No intervention
2021-11-29	3076224	55958	33817199	11798	No intervention
2021-11-30	3087752	54849	33819615	11528	No intervention
2021-12-01	3099169	53475	33813533	11417	No intervention
2021-12-02	3110420	53078	33800893	11251	No intervention
2021-12-03	3121366	51850	33784737	10946	No intervention
2021-12-04	3132218	51115	33790814	10852	No intervention
2021-12-05	3142943	50206	33784759	10725	No intervention
2021-12-06	3153667	48840	33773658	10724	No intervention
2021-12-07	3164072	48226	33770007	10405	No intervention
2021-12-08	3174283	47472	33752740	10211	No intervention
2021-12-09	3184442	46765	33728460	10159	No intervention
2021-12-10	3194346	45866	33723850	9904	No intervention
2021-12-11	3204019	45354	33729886	9673	No intervention
2021-12-12	3213668	44812	33716571	9649	No intervention
2021-12-13	3223111	43472	33710137	9443	No intervention
2021-12-14	3232549	42638	33700711	9438	No intervention
2021-12-15	3241773	41553	33684305	9224	No intervention
2021-12-16	3250901	41027	33669443	9128	No intervention
2021-12-17	3259840	40364	33664852	8939	No intervention
2021-12-18	3268587	39327	33644990	8747	No intervention
2021-12-19	3277240	38541	33620084	8653	No intervention
2021-12-20	3285732	37538	33603787	8492	No intervention
2021-12-21	3294170	36634	33579386	8438	No intervention
2021-12-22	3302563	35843	33564474	8393	No intervention
2021-12-23	3310689	34953	33563079	8126	No intervention
2021-12-24	3318800	34158	33530429	8111	No intervention
2021-12-25	3326802	32979	33518801	8002	No intervention
2021-12-26	3334635	32419	33480198	7833	No intervention
2021-12-27	3342433	31672	33467930	7798	No intervention
2021-12-28	3350006	30773	33444786	7573	No intervention
2021-12-29	3357383	29317	33420574	7377	No intervention
2021-12-30	3364742	28851	33400003	7359	No intervention
2021-12-31	3371984	28355	33392267	7242	No intervention
2022-01-01	3379183	27376	33367408	7199	No intervention
2022-01-02	3386224	26398	33341998	7041	No intervention
2022-01-03	3393154	25922	33343629	6930	No intervention
2022-01-04	3400123	25053	33319421	6969	No intervention
2022-01-05	3407000	24406	33305249	6877	No intervention
2022-01-06	3413770	23723	33281352	6770	No intervention
2022-01-07	3420413	22538	33256213	6643	No intervention
2022-01-08	3426891	21875	33265302	6478	No intervention
2022-01-09	3433333	21323	33245724	6442	No intervention
2022-01-10	3439705	20612	33225340	6372	No intervention
2022-01-11	3445955	19517	33216127	6250	No intervention
2022-01-12	3452104	18666	33204086	6149	No intervention
2022-01-13	3458081	18421	33200757	5977	No intervention
2022-01-14	3463952	17514	33181547	5871	No intervention
2022-01-15	3469851	16494	33164246	5899	No intervention
2022-01-16	3475599	15852	33150135	5748	No intervention
2022-01-17	3481332	15181	33142640	5733	No intervention
2022-01-18	3486971	14310	33133264	5639	No intervention
2022-01-19	3492610	13600	33117001	5639	No intervention
2022-01-20	3498052	12728	33107213	5442	No intervention
2022-01-21	3503372	12439	33086687	5320	No intervention
2022-01-22	3508651	11458	33065358	5279	No intervention
2022-01-23	3514024	10683	33036446	5373	No intervention
2022-01-24	3519154	9916	33028925	5130	No intervention
2022-01-25	3524272	9459	33011273	5118	No intervention
2022-01-26	3529257	8615	33002959	4985	No intervention
2022-01-27	3534124	7866	32976721	4867	No intervention
2022-01-28	3538980	7402	32967271	4856	No intervention
2022-01-29	3543715	6694	32935199	4735	No intervention
2022-01-30	3548496	6151	32921428	4781	No intervention
2022-01-31	3553164	5474	32906722	4668	No intervention
2022-02-01	3557737	4793	32899818	4573	No intervention
2022-02-02	3562281	4049	32887917	4544	No intervention
2022-02-03	3566942	3796	32876129	4661	No intervention
2022-02-04	3571377	2874	32857187	4435	No intervention
2022-02-05	3575818	2431	32833095	4441	No intervention
2022-02-06	3580146	1680	32823471	4328	No intervention
2022-02-07	3584323	1205	32806351	4177	No intervention
2022-02-08	3588632	679	32798546	4309	No intervention
2022-02-09	3592765	195	32777430	4133	No intervention
2022-02-10	3596849	12	32765990	4084	No intervention
2022-02-11	3600861	0	32750897	4012	No intervention
2022-02-12	3604738	0	32734930	3877	No intervention
2022-02-13	3608672	0	32707045	3934	No intervention
2022-02-14	3612430	0	32691275	3758	No intervention
2022-02-15	3616368	0	32683769	3938	No intervention
2022-02-16	3620180	0	32675722	3812	No intervention
2022-02-17	3623919	0	32649102	3739	No intervention
2022-02-18	3627619	0	32627483	3700	No intervention
2022-02-19	3631258	0	32620648	3639	No intervention
2022-02-20	3634876	0	32607417	3618	No intervention
2022-02-21	3638373	0	32597988	3497	No intervention
2022-02-22	3641809	0	32580462	3436	No intervention
2022-02-23	3645148	0	32569094	3339	No intervention
2022-02-24	3648619	0	32563745	3471	No intervention
2022-02-25	3651898	0	32554489	3279	No intervention
2022-02-26	3655260	0	32533570	3362	No intervention
2022-02-27	3658437	0	32529174	3177	No intervention
