date	value	incidence	scenario	lower_ci	upper_ci
2022-01-01	9423284	39385	No intervention	2809806	32668972
2022-01-02	9462316	39032	No intervention	2810172	32745996
2022-01-03	9500983	38667	No intervention	2808762	32819334
2022-01-04	9539636	38653	No intervention	2810506	32888685
2022-01-05	9577723	38087	No intervention	2804090	32948478
2022-01-06	9615848	38125	No intervention	2805835	33016756
2022-01-07	9653699	37851	No intervention	2807069	33067508
2022-01-08	9691326	37627	No intervention	2803468	33154635
2022-01-09	9728328	37002	No intervention	2802625	33206316
2022-01-10	9765607	37279	No intervention	2806748	33267816
2022-01-11	9801923	36316	No intervention	2798106	33317009
2022-01-12	9838230	36307	No intervention	2795004	33376285
2022-01-13	9874305	36075	No intervention	2796883	33435102
2022-01-14	9910154	35849	No intervention	2794482	33512703
2022-01-15	9945830	35676	No intervention	2795241	33557632
2022-01-16	9981276	35446	No intervention	2795030	33613189
2022-01-17	10016223	34947	No intervention	2792595	33655945
2022-01-18	10051001	34778	No intervention	2789603	33724737
2022-01-19	10085894	34893	No intervention	2788079	33773009
2022-01-20	10120298	34404	No intervention	2786148	33808638
2022-01-21	10154671	34373	No intervention	2784770	33853844
2022-01-22	10188535	33864	No intervention	2785732	33888709
2022-01-23	10222100	33565	No intervention	2782737	33936839
2022-01-24	10255443	33343	No intervention	2782640	33987925
2022-01-25	10288670	33227	No intervention	2779401	34026649
2022-01-26	10321912	33242	No intervention	2779796	34068945
2022-01-27	10354482	32570	No intervention	2780867	34118940
2022-01-28	10387240	32758	No intervention	2775466	34145843
2022-01-29	10419457	32217	No intervention	2776341	34180557
2022-01-30	10451590	32133	No intervention	2770436	34213216
2022-01-31	10483087	31497	No intervention	2772672	34251669
2022-02-01	10514797	31710	No intervention	2767536	34274893
2022-02-02	10546280	31483	No intervention	2764421	34320786
2022-02-03	10577339	31059	No intervention	2764711	34332656
2022-02-04	10608457	31118	No intervention	2763854	34379869
2022-02-05	10639297	30840	No intervention	2764554	34417940
2022-02-06	10669463	30166	No intervention	2761172	34441810
2022-02-07	10699783	30320	No intervention	2758933	34464414
2022-02-08	10729279	29496	No intervention	2757835	34488757
2022-02-09	10758829	29550	No intervention	2753819	34530219
2022-02-10	10788305	29476	No intervention	2751006	34557241
2022-02-11	10817940	29635	No intervention	2747402	34579289
2022-02-12	10847255	29315	No intervention	2745671	34608990
2022-02-13	10876328	29073	No intervention	2743661	34630003
2022-02-14	10905109	28781	No intervention	2747813	34650354
2022-02-15	10933698	28589	No intervention	2741882	34670123
2022-02-16	10961959	28261	No intervention	2743287	34699131
2022-02-17	10989904	27945	No intervention	2741479	34708912
2022-02-18	11017791	27887	No intervention	2742248	34741279
2022-02-19	11045346	27555	No intervention	2733994	34765588
2022-02-20	11072777	27431	No intervention	2731736	34788734
2022-02-21	11100102	27325	No intervention	2731202	34813069
2022-02-22	11127317	27215	No intervention	2728681	34834182
2022-02-23	11154240	26923	No intervention	2724982	34847175
2022-02-24	11180815	26575	No intervention	2723465	34877333
2022-02-25	11207272	26457	No intervention	2727279	34895587
2022-02-26	11233702	26430	No intervention	2724305	34897223
2022-02-27	11259519	25817	No intervention	2721772	34926143
