date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	4498160	211625	34163346	55062	No intervention
2021-11-11	4552963	209635	34269246	54803	No intervention
2021-11-12	4607211	207772	34345247	54248	No intervention
2021-11-13	4660816	206382	34423220	53605	No intervention
2021-11-14	4713991	205170	34492839	53175	No intervention
2021-11-15	4766697	203374	34575165	52706	No intervention
2021-11-16	4819056	202542	34643387	52359	No intervention
2021-11-17	4870580	201445	34725319	51524	No intervention
2021-11-18	4921932	198576	34782883	51352	No intervention
2021-11-19	4972865	197067	34876287	50933	No intervention
2021-11-20	5023190	195274	34916464	50325	No intervention
2021-11-21	5073135	194548	34987810	49945	No intervention
2021-11-22	5122518	191831	35038202	49383	No intervention
2021-11-23	5171617	190486	35085795	49099	No intervention
2021-11-24	5220095	188435	35130763	48478	No intervention
2021-11-25	5268302	186819	35187282	48207	No intervention
2021-11-26	5315882	184533	35218056	47580	No intervention
2021-11-27	5362864	182076	35250902	46982	No intervention
2021-11-28	5409473	181485	35303832	46609	No intervention
2021-11-29	5455726	179896	35338318	46253	No intervention
2021-11-30	5501461	178334	35379508	45735	No intervention
2021-12-01	5546788	176350	35409596	45327	No intervention
2021-12-02	5591599	176006	35440296	44811	No intervention
2021-12-03	5635966	174724	35470504	44367	No intervention
2021-12-04	5680016	172325	35499839	44050	No intervention
2021-12-05	5723301	169937	35507640	43285	No intervention
2021-12-06	5766361	169114	35548761	43060	No intervention
2021-12-07	5808888	168094	35572827	42527	No intervention
2021-12-08	5850967	166288	35579232	42079	No intervention
2021-12-09	5892718	165423	35595962	41751	No intervention
2021-12-10	5934193	164592	35609391	41475	No intervention
2021-12-11	5975061	163253	35616492	40868	No intervention
2021-12-12	6015564	161772	35627335	40503	No intervention
2021-12-13	6055652	159899	35665721	40088	No intervention
2021-12-14	6095635	158359	35677211	39983	No intervention
2021-12-15	6134903	157898	35691244	39268	No intervention
2021-12-16	6173849	155666	35710215	38946	No intervention
2021-12-17	6212309	154667	35709584	38460	No intervention
2021-12-18	6250302	153807	35732045	37993	No intervention
2021-12-19	6287959	151542	35745717	37657	No intervention
2021-12-20	6325196	151200	35756174	37237	No intervention
2021-12-21	6361997	150009	35783272	36801	No intervention
2021-12-22	6398582	148712	35797720	36585	No intervention
2021-12-23	6434720	146191	35790355	36138	No intervention
2021-12-24	6470359	145995	35813714	35639	No intervention
2021-12-25	6505875	144545	35817135	35516	No intervention
2021-12-26	6540901	142489	35835803	35026	No intervention
2021-12-27	6575524	142916	35825545	34623	No intervention
2021-12-28	6609818	141411	35852147	34294	No intervention
2021-12-29	6643636	139800	35864052	33818	No intervention
2021-12-30	6677187	137886	35863091	33551	No intervention
2021-12-31	6710193	137179	35879211	33006	No intervention
2022-01-01	6742919	136351	35873083	32726	No intervention
2022-01-02	6775385	134600	35886606	32466	No intervention
2022-01-03	6807635	133064	35890137	32250	No intervention
2022-01-04	6839632	132657	35876756	31997	No intervention
2022-01-05	6871021	131488	35887436	31389	No intervention
2022-01-06	6902258	130024	35893313	31237	No intervention
2022-01-07	6933141	128428	35889071	30883	No intervention
2022-01-08	6963549	126384	35889720	30408	No intervention
2022-01-09	6993844	124858	35891285	30295	No intervention
2022-01-10	7023940	123658	35894606	30096	No intervention
2022-01-11	7053690	122561	35885054	29750	No intervention
2022-01-12	7082934	121177	35893345	29244	No intervention
2022-01-13	7111867	120061	35884091	28933	No intervention
2022-01-14	7140552	119000	35866600	28685	No intervention
2022-01-15	7168991	117747	35860042	28439	No intervention
2022-01-16	7197143	116326	35840064	28152	No intervention
2022-01-17	7225120	115499	35838346	27977	No intervention
2022-01-18	7252563	114944	35827241	27443	No intervention
2022-01-19	7279844	113248	35833691	27281	No intervention
2022-01-20	7306741	113087	35816995	26897	No intervention
2022-01-21	7333382	110954	35814906	26641	No intervention
2022-01-22	7359635	109778	35802429	26253	No intervention
2022-01-23	7385653	108644	35808651	26018	No intervention
2022-01-24	7411641	107952	35815779	25988	No intervention
2022-01-25	7437010	107549	35799272	25369	No intervention
2022-01-26	7462191	106075	35789113	25181	No intervention
2022-01-27	7487234	104773	35792273	25043	No intervention
2022-01-28	7511954	104747	35783931	24720	No intervention
2022-01-29	7536515	104084	35778103	24561	No intervention
2022-01-30	7561075	101907	35771574	24560	No intervention
2022-01-31	7585136	100858	35768873	24061	No intervention
2022-02-01	7609033	99340	35751212	23897	No intervention
2022-02-02	7632681	98862	35737517	23648	No intervention
2022-02-03	7656137	97539	35735091	23456	No intervention
2022-02-04	7679354	96169	35712539	23217	No intervention
2022-02-05	7702237	94655	35710312	22883	No intervention
2022-02-06	7724771	93346	35689320	22534	No intervention
2022-02-07	7747263	92934	35684914	22492	No intervention
2022-02-08	7769356	91561	35666560	22093	No intervention
2022-02-09	7791300	90120	35674207	21944	No intervention
2022-02-10	7813025	90179	35670398	21725	No intervention
2022-02-11	7834466	89096	35658249	21441	No intervention
2022-02-12	7855559	88037	35661526	21093	No intervention
2022-02-13	7876570	86960	35653925	21011	No intervention
2022-02-14	7897351	84830	35632548	20781	No intervention
2022-02-15	7917919	84705	35618520	20568	No intervention
2022-02-16	7938340	83828	35595651	20421	No intervention
2022-02-17	7958561	83126	35590844	20221	No intervention
2022-02-18	7978377	81534	35580586	19816	No intervention
2022-02-19	7997969	80715	35584436	19592	No intervention
2022-02-20	8017537	79584	35567733	19568	No intervention
2022-02-21	8037026	78748	35555638	19489	No intervention
2022-02-22	8056264	77598	35549231	19238	No intervention
2022-02-23	8075317	77337	35536472	19053	No intervention
2022-02-24	8094168	76052	35536009	18851	No intervention
2022-02-25	8113035	75115	35518878	18867	No intervention
2022-02-26	8131721	73600	35510648	18686	No intervention
2022-02-27	8150090	73517	35502417	18369	No intervention
