date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	2379267	84906	No intervention	588371	19547213
2021-09-23	2465244	85977	No intervention	582034	21044385
2021-09-24	2552253	87009	No intervention	578876	22539060
2021-09-25	2640284	88031	No intervention	576044	23996822
2021-09-26	2729298	89014	No intervention	570898	25391583
2021-09-27	2818623	89325	No intervention	568261	26882636
2021-09-28	2908740	90117	No intervention	564768	28220821
2021-09-29	2999386	90646	No intervention	558742	29512289
2021-09-30	3090377	90991	No intervention	556422	30695153
2021-10-01	3181283	90906	No intervention	553297	31822311
2021-10-02	3272601	91318	No intervention	549777	32863094
2021-10-03	3363929	91328	No intervention	544946	33851189
2021-10-04	3455035	91106	No intervention	541872	34774877
2021-10-05	3546164	91129	No intervention	538620	35632762
2021-10-06	3636978	90814	No intervention	533967	36437947
2021-10-07	3727674	90696	No intervention	529304	37139701
2021-10-08	3817908	90234	No intervention	526859	37879704
2021-10-09	3907913	90005	No intervention	522960	38526439
2021-10-10	3997424	89511	No intervention	520418	39170785
2021-10-11	4086812	89388	No intervention	515945	39734755
2021-10-12	4175791	88979	No intervention	511242	40315783
2021-10-13	4264276	88485	No intervention	509381	40782242
2021-10-14	4352196	87920	No intervention	505184	41238546
2021-10-15	4439552	87356	No intervention	501297	41619554
2021-10-16	4526488	86936	No intervention	497192	42004625
2021-10-17	4612818	86330	No intervention	496068	42418445
2021-10-18	4698936	86118	No intervention	491873	42779460
2021-10-19	4784059	85123	No intervention	488136	43075833
2021-10-20	4868698	84639	No intervention	483443	43384221
2021-10-21	4952813	84115	No intervention	482264	43723713
2021-10-22	5036318	83505	No intervention	477843	43997109
2021-10-23	5119089	82771	No intervention	475594	44268814
2021-10-24	5201371	82282	No intervention	472359	44525379
2021-10-25	5283012	81641	No intervention	468799	44737909
2021-10-26	5363678	80666	No intervention	465546	44962764
2021-10-27	5443797	80119	No intervention	463155	45180072
2021-10-28	5523226	79429	No intervention	459417	45393051
2021-10-29	5602298	79072	No intervention	457629	45570081
2021-10-30	5680374	78076	No intervention	453847	45741160
2021-10-31	5757832	77458	No intervention	451778	45852271
2021-11-01	5834706	76874	No intervention	449585	46008642
2021-11-02	5910663	75957	No intervention	445617	46172138
2021-11-03	5985842	75179	No intervention	441838	46273950
2021-11-04	6060389	74547	No intervention	440764	46425814
2021-11-05	6134133	73744	No intervention	435699	46555098
2021-11-06	6207266	73133	No intervention	433770	46642031
2021-11-07	6279678	72412	No intervention	431371	46751934
2021-11-08	6351516	71838	No intervention	430039	46839527
2021-11-09	6422448	70932	No intervention	424151	46924143
2021-11-10	6492424	69976	No intervention	423398	46999745
2021-11-11	6561746	69322	No intervention	419809	47106655
2021-11-12	6630282	68536	No intervention	416123	47181586
2021-11-13	6698465	68183	No intervention	414801	47267786
2021-11-14	6765480	67015	No intervention	411744	47350488
2021-11-15	6832118	66638	No intervention	409357	47418002
2021-11-16	6897759	65641	No intervention	405636	47485032
2021-11-17	6962930	65171	No intervention	403792	47565737
2021-11-18	7027220	64290	No intervention	402482	47597550
2021-11-19	7090738	63518	No intervention	398903	47665738
2021-11-20	7153926	63188	No intervention	396366	47710700
2021-11-21	7216115	62189	No intervention	393274	47769394
2021-11-22	7277603	61488	No intervention	390430	47824696
2021-11-23	7338552	60949	No intervention	387931	47866482
2021-11-24	7398513	59961	No intervention	384998	47899716
2021-11-25	7458374	59861	No intervention	383855	47934727
2021-11-26	7517489	59115	No intervention	380778	47962662
2021-11-27	7575784	58295	No intervention	377224	48004175
2021-11-28	7633540	57756	No intervention	376548	48066844
2021-11-29	7690407	56867	No intervention	371428	48080700
2021-11-30	7746762	56355	No intervention	369861	48117173
2021-12-01	7802467	55705	No intervention	366481	48142319
2021-12-02	7857324	54857	No intervention	364468	48161738
2021-12-03	7911468	54144	No intervention	362961	48168096
2021-12-04	7965298	53830	No intervention	360382	48180588
2021-12-05	8018699	53401	No intervention	356553	48198912
2021-12-06	8070948	52249	No intervention	355779	48202560
2021-12-07	8123030	52082	No intervention	352081	48230179
2021-12-08	8174368	51338	No intervention	349371	48248260
2021-12-09	8225196	50828	No intervention	347365	48262768
2021-12-10	8275459	50263	No intervention	346201	48270678
2021-12-11	8325168	49709	No intervention	343025	48285018
2021-12-12	8374378	49210	No intervention	342650	48282707
2021-12-13	8422914	48536	No intervention	338388	48291417
2021-12-14	8470897	47983	No intervention	338121	48288872
2021-12-15	8518374	47477	No intervention	334404	48300875
2021-12-16	8565265	46891	No intervention	333265	48311124
2021-12-17	8611898	46633	No intervention	330295	48312535
2021-12-18	8657685	45787	No intervention	327376	48316592
2021-12-19	8702877	45192	No intervention	325752	48310452
2021-12-20	8747995	45118	No intervention	324397	48329335
2021-12-21	8792263	44268	No intervention	321673	48310415
2021-12-22	8836107	43844	No intervention	319375	48325264
2021-12-23	8879397	43290	No intervention	317230	48332773
2021-12-24	8922349	42952	No intervention	316064	48322768
2021-12-25	8964670	42321	No intervention	313397	48320553
2021-12-26	9006595	41925	No intervention	311602	48313404
2021-12-27	9047971	41376	No intervention	308303	48319645
2021-12-28	9088982	41011	No intervention	306793	48327215
2021-12-29	9129592	40610	No intervention	304031	48341354
2021-12-30	9169513	39921	No intervention	301637	48339096
2021-12-31	9209179	39666	No intervention	300458	48329075
2022-01-01	9248830	39651	No intervention	298646	48324884
2022-01-02	9287620	38790	No intervention	296213	48328274
2022-01-03	9325994	38374	No intervention	295907	48310041
2022-01-04	9364005	38011	No intervention	293069	48310965
2022-01-05	9401452	37447	No intervention	291575	48323840
2022-01-06	9438416	36964	No intervention	289033	48314087
2022-01-07	9475118	36702	No intervention	287535	48304259
2022-01-08	9511301	36183	No intervention	285296	48298660
2022-01-09	9547221	35920	No intervention	283983	48286241
2022-01-10	9582388	35167	No intervention	280333	48277362
2022-01-11	9617605	35217	No intervention	278388	48258804
2022-01-12	9652112	34507	No intervention	277048	48254800
2022-01-13	9686525	34413	No intervention	276615	48237943
2022-01-14	9720548	34023	No intervention	273374	48248088
2022-01-15	9753828	33280	No intervention	271497	48250572
2022-01-16	9787026	33198	No intervention	269415	48227197
2022-01-17	9819741	32715	No intervention	266422	48204218
2022-01-18	9852242	32501	No intervention	264923	48231304
2022-01-19	9884038	31796	No intervention	263649	48218866
2022-01-20	9915797	31759	No intervention	261462	48194754
2022-01-21	9946962	31165	No intervention	258798	48186962
2022-01-22	9977862	30900	No intervention	256276	48187452
2022-01-23	10008555	30693	No intervention	255500	48170333
2022-01-24	10038942	30387	No intervention	252623	48150364
2022-01-25	10068894	29952	No intervention	252212	48139889
2022-01-26	10098727	29833	No intervention	249570	48125501
2022-01-27	10128075	29348	No intervention	249127	48105781
2022-01-28	10157297	29222	No intervention	247376	48086678
2022-01-29	10186294	28997	No intervention	246282	48081375
2022-01-30	10214680	28386	No intervention	244559	48052523
2022-01-31	10242744	28064	No intervention	241779	48039518
2022-02-01	10270666	27922	No intervention	239375	48023299
2022-02-02	10298003	27337	No intervention	237402	47992408
2022-02-03	10325384	27381	No intervention	235048	47976866
2022-02-04	10352520	27136	No intervention	233521	47955766
2022-02-05	10379342	26822	No intervention	231553	47917674
2022-02-06	10405750	26408	No intervention	230295	47893874
2022-02-07	10431566	25816	No intervention	227735	47884432
2022-02-08	10457472	25906	No intervention	226704	47868115
2022-02-09	10483294	25822	No intervention	224737	47856112
2022-02-10	10508587	25293	No intervention	222708	47847781
2022-02-11	10533755	25168	No intervention	221164	47821462
2022-02-12	10558360	24605	No intervention	219895	47794095
2022-02-13	10582762	24402	No intervention	218431	47776340
2022-02-14	10607012	24250	No intervention	216487	47750268
2022-02-15	10631310	24298	No intervention	214523	47727534
2022-02-16	10655008	23698	No intervention	213471	47725011
2022-02-17	10678467	23459	No intervention	210998	47694862
2022-02-18	10701650	23183	No intervention	209532	47685064
2022-02-19	10724606	22956	No intervention	209334	47641820
2022-02-20	10747424	22818	No intervention	207168	47630192
2022-02-21	10769989	22565	No intervention	204709	47616784
2022-02-22	10792377	22388	No intervention	203692	47571293
2022-02-23	10814478	22101	No intervention	202731	47589444
2022-02-24	10836359	21881	No intervention	199906	47538203
2022-02-25	10858116	21757	No intervention	198068	47535165
2022-02-26	10879264	21148	No intervention	197049	47516408
2022-02-27	10900448	21184	No intervention	194511	47514884
