date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	924720	187730	9852909	24288	No intervention
2021-09-30	948996	185998	10183875	24276	No intervention
2021-10-01	973146	184580	10486790	24150	No intervention
2021-10-02	997198	183643	10746867	24052	No intervention
2021-10-03	1021123	181896	11012332	23925	No intervention
2021-10-04	1045022	180965	11220098	23899	No intervention
2021-10-05	1068735	179832	11440887	23713	No intervention
2021-10-06	1092281	178621	11644168	23546	No intervention
2021-10-07	1115659	177582	11822093	23378	No intervention
2021-10-08	1138816	176206	12003397	23157	No intervention
2021-10-09	1161821	174949	12147272	23005	No intervention
2021-10-10	1184624	174173	12282608	22803	No intervention
2021-10-11	1207183	172772	12392345	22559	No intervention
2021-10-12	1229573	171722	12522129	22390	No intervention
2021-10-13	1251818	170319	12639878	22245	No intervention
2021-10-14	1273790	169580	12755073	21972	No intervention
2021-10-15	1295534	168281	12842483	21744	No intervention
2021-10-16	1317032	167286	12925148	21498	No intervention
2021-10-17	1338360	166283	13003898	21328	No intervention
2021-10-18	1359459	164906	13082906	21099	No intervention
2021-10-19	1380290	164064	13152078	20831	No intervention
2021-10-20	1400874	162958	13215304	20584	No intervention
2021-10-21	1421277	162006	13274937	20403	No intervention
2021-10-22	1441369	160311	13340926	20092	No intervention
2021-10-23	1461270	160130	13386977	19901	No intervention
2021-10-24	1480917	158902	13437601	19647	No intervention
2021-10-25	1500316	157822	13477928	19399	No intervention
2021-10-26	1519432	157029	13517479	19116	No intervention
2021-10-27	1538259	155901	13563219	18827	No intervention
2021-10-28	1556909	154633	13599741	18650	No intervention
2021-10-29	1575337	153958	13639599	18428	No intervention
2021-10-30	1593533	152992	13674448	18196	No intervention
2021-10-31	1611579	151756	13703112	18046	No intervention
2021-11-01	1629320	151115	13732847	17741	No intervention
2021-11-02	1646843	150090	13755578	17523	No intervention
2021-11-03	1664149	149153	13782631	17306	No intervention
2021-11-04	1681205	148474	13806576	17056	No intervention
2021-11-05	1698063	147305	13827787	16858	No intervention
2021-11-06	1714679	146375	13848264	16616	No intervention
2021-11-07	1731101	145261	13864660	16422	No intervention
2021-11-08	1747302	144443	13881691	16201	No intervention
2021-11-09	1763299	143385	13898954	15997	No intervention
2021-11-10	1779035	142636	13905882	15736	No intervention
2021-11-11	1794601	141528	13917283	15566	No intervention
2021-11-12	1809975	140429	13935742	15374	No intervention
2021-11-13	1825156	139800	13945269	15181	No intervention
2021-11-14	1840088	138608	13957877	14932	No intervention
2021-11-15	1854863	137817	13970959	14775	No intervention
2021-11-16	1869434	136767	13984505	14571	No intervention
2021-11-17	1883806	136454	13996996	14372	No intervention
2021-11-18	1897935	135764	14009852	14129	No intervention
2021-11-19	1911897	134663	14022687	13962	No intervention
2021-11-20	1925753	133880	14031146	13856	No intervention
2021-11-21	1939367	132701	14040423	13614	No intervention
2021-11-22	1952807	132645	14042591	13440	No intervention
2021-11-23	1966036	131394	14042951	13229	No intervention
2021-11-24	1979080	130822	14053659	13044	No intervention
2021-11-25	1992021	129671	14055385	12941	No intervention
2021-11-26	2004789	129217	14067519	12768	No intervention
2021-11-27	2017413	128498	14066976	12624	No intervention
2021-11-28	2029875	128207	14071697	12462	No intervention
2021-11-29	2042066	127062	14064661	12191	No intervention
2021-11-30	2054094	126025	14068917	12028	No intervention
2021-12-01	2066030	125253	14061202	11936	No intervention
2021-12-02	2077790	124156	14066882	11760	No intervention
2021-12-03	2089421	124258	14071262	11631	No intervention
2021-12-04	2100878	123161	14070412	11457	No intervention
2021-12-05	2112175	122592	14079602	11297	No intervention
2021-12-06	2123326	122093	14081060	11151	No intervention
2021-12-07	2134310	121047	14077498	10984	No intervention
2021-12-08	2145189	120160	14076043	10879	No intervention
2021-12-09	2155935	119638	14072151	10746	No intervention
2021-12-10	2166569	118705	14072586	10634	No intervention
2021-12-11	2176981	118228	14072309	10412	No intervention
2021-12-12	2187253	117004	14066507	10272	No intervention
2021-12-13	2197411	116901	14066570	10158	No intervention
2021-12-14	2207363	115728	14067102	9952	No intervention
2021-12-15	2217226	115022	14073135	9863	No intervention
2021-12-16	2226931	113927	14072921	9705	No intervention
2021-12-17	2236525	113540	14068787	9594	No intervention
2021-12-18	2246001	112560	14070164	9476	No intervention
2021-12-19	2255321	112458	14062711	9320	No intervention
2021-12-20	2264527	111281	14062547	9206	No intervention
2021-12-21	2273642	110642	14057944	9115	No intervention
2021-12-22	2282628	110256	14057951	8986	No intervention
2021-12-23	2291493	109843	14047152	8865	No intervention
2021-12-24	2300234	109069	14046081	8741	No intervention
2021-12-25	2308857	108668	14045261	8623	No intervention
2021-12-26	2317342	107813	14042589	8485	No intervention
2021-12-27	2325790	107006	14037491	8448	No intervention
2021-12-28	2334095	106953	14028036	8305	No intervention
2021-12-29	2342283	106113	14030194	8188	No intervention
2021-12-30	2350325	105500	14024066	8042	No intervention
2021-12-31	2358302	104697	14018210	7977	No intervention
2022-01-01	2366198	104034	14013871	7896	No intervention
2022-01-02	2374003	103187	14011656	7805	No intervention
2022-01-03	2381705	102102	14002484	7702	No intervention
2022-01-04	2389329	102094	13998446	7624	No intervention
2022-01-05	2396819	101503	13998052	7490	No intervention
2022-01-06	2404153	100967	13989792	7334	No intervention
2022-01-07	2411440	99922	13984950	7287	No intervention
2022-01-08	2418687	99285	13976008	7247	No intervention
2022-01-09	2425810	98895	13970382	7123	No intervention
2022-01-10	2432823	98391	13965024	7013	No intervention
2022-01-11	2439760	97711	13957948	6937	No intervention
2022-01-12	2446562	97036	13965866	6802	No intervention
2022-01-13	2453332	96341	13959444	6770	No intervention
2022-01-14	2460026	95320	13952145	6694	No intervention
2022-01-15	2466628	95029	13949282	6602	No intervention
2022-01-16	2473179	94238	13945236	6551	No intervention
2022-01-17	2479582	93605	13938747	6403	No intervention
2022-01-18	2485963	93082	13934508	6381	No intervention
2022-01-19	2492193	92814	13928562	6230	No intervention
2022-01-20	2498405	92545	13920505	6212	No intervention
2022-01-21	2504595	91798	13919061	6190	No intervention
2022-01-22	2510669	90692	13910995	6074	No intervention
2022-01-23	2516640	90604	13908588	5971	No intervention
2022-01-24	2522542	90056	13899886	5902	No intervention
2022-01-25	2528347	89588	13894774	5805	No intervention
2022-01-26	2534072	88706	13895990	5725	No intervention
2022-01-27	2539813	88142	13885644	5741	No intervention
2022-01-28	2545552	87591	13874316	5739	No intervention
2022-01-29	2551122	87028	13871635	5570	No intervention
2022-01-30	2556620	86548	13861233	5498	No intervention
2022-01-31	2562043	85736	13856847	5423	No intervention
2022-02-01	2567490	84842	13849896	5447	No intervention
2022-02-02	2572736	84329	13837325	5246	No intervention
2022-02-03	2577997	84221	13824678	5261	No intervention
2022-02-04	2583174	83456	13819079	5177	No intervention
2022-02-05	2588296	83125	13817059	5122	No intervention
2022-02-06	2593327	82329	13809433	5031	No intervention
2022-02-07	2598286	81853	13805452	4959	No intervention
2022-02-08	2603201	81084	13802133	4915	No intervention
2022-02-09	2608068	80688	13789165	4867	No intervention
2022-02-10	2612851	79781	13780463	4783	No intervention
2022-02-11	2617629	79494	13778446	4778	No intervention
2022-02-12	2622373	78670	13773645	4744	No intervention
2022-02-13	2627034	78287	13768632	4661	No intervention
2022-02-14	2631657	77474	13762255	4623	No intervention
2022-02-15	2636174	77068	13756627	4517	No intervention
2022-02-16	2640663	76868	13755198	4489	No intervention
2022-02-17	2645152	76563	13753601	4489	No intervention
2022-02-18	2649551	75635	13750741	4399	No intervention
2022-02-19	2653917	75244	13739655	4366	No intervention
2022-02-20	2658242	75000	13732081	4325	No intervention
2022-02-21	2662486	74449	13722621	4244	No intervention
2022-02-22	2666724	73808	13717415	4238	No intervention
2022-02-23	2670865	73157	13711462	4141	No intervention
2022-02-24	2674952	72134	13700833	4087	No intervention
2022-02-25	2678991	72100	13698203	4039	No intervention
2022-02-26	2682985	71458	13687026	3994	No intervention
2022-02-27	2686889	70819	13683930	3904	No intervention
