date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	2708467	266566	29055829	21831	No intervention
2021-10-31	2729971	263821	29107416	21504	No intervention
2021-11-01	2750959	262429	29103803	20988	No intervention
2021-11-02	2771669	260365	29147234	20710	No intervention
2021-11-03	2792160	259275	29189623	20491	No intervention
2021-11-04	2812226	257828	29225891	20066	No intervention
2021-11-05	2831947	255924	29229980	19721	No intervention
2021-11-06	2851237	254632	29231229	19290	No intervention
2021-11-07	2870191	252463	29263059	18954	No intervention
2021-11-08	2888782	250995	29276799	18591	No intervention
2021-11-09	2906936	249037	29301742	18154	No intervention
2021-11-10	2924964	247507	29317530	18028	No intervention
2021-11-11	2942652	246440	29327027	17688	No intervention
2021-11-12	2959973	244239	29328425	17321	No intervention
2021-11-13	2977089	242060	29327817	17116	No intervention
2021-11-14	2993857	241637	29346377	16768	No intervention
2021-11-15	3010310	238826	29354124	16453	No intervention
2021-11-16	3026590	236916	29349560	16280	No intervention
2021-11-17	3042527	235057	29363397	15937	No intervention
2021-11-18	3058146	233266	29360737	15619	No intervention
2021-11-19	3073496	232572	29366473	15350	No intervention
2021-11-20	3088658	230444	29370782	15162	No intervention
2021-11-21	3103472	228576	29371299	14814	No intervention
2021-11-22	3118106	227122	29371110	14634	No intervention
2021-11-23	3132418	225618	29370924	14312	No intervention
2021-11-24	3146672	224341	29375900	14254	No intervention
2021-11-25	3160638	222827	29350243	13966	No intervention
2021-11-26	3174253	221054	29350610	13615	No intervention
2021-11-27	3187718	219182	29342012	13465	No intervention
2021-11-28	3200935	217558	29339734	13217	No intervention
2021-11-29	3213915	216078	29328908	12980	No intervention
2021-11-30	3226734	215091	29317503	12819	No intervention
2021-12-01	3239257	213467	29300554	12523	No intervention
2021-12-02	3251734	212675	29294495	12477	No intervention
2021-12-03	3264115	210974	29286889	12381	No intervention
2021-12-04	3276108	209958	29284341	11993	No intervention
2021-12-05	3287889	207438	29277910	11781	No intervention
2021-12-06	3299548	206055	29257832	11659	No intervention
2021-12-07	3311076	204343	29254570	11528	No intervention
2021-12-08	3322249	203291	29245578	11173	No intervention
2021-12-09	3333274	201079	29230422	11025	No intervention
2021-12-10	3344016	200268	29226313	10742	No intervention
2021-12-11	3354708	198652	29204931	10692	No intervention
2021-12-12	3365263	197722	29195535	10555	No intervention
2021-12-13	3375707	195827	29186396	10444	No intervention
2021-12-14	3386067	194167	29161367	10360	No intervention
2021-12-15	3396186	193027	29139181	10119	No intervention
2021-12-16	3406143	191373	29120421	9957	No intervention
2021-12-17	3415916	191787	29121034	9773	No intervention
2021-12-18	3425530	189828	29101268	9614	No intervention
2021-12-19	3434988	188329	29096984	9458	No intervention
2021-12-20	3444340	187132	29069534	9352	No intervention
2021-12-21	3453520	185842	29059932	9180	No intervention
2021-12-22	3462651	185535	29051012	9131	No intervention
2021-12-23	3471638	183410	29034689	8987	No intervention
2021-12-24	3480407	181937	29022512	8769	No intervention
2021-12-25	3489050	180305	28988664	8643	No intervention
2021-12-26	3497600	179627	29001260	8550	No intervention
2021-12-27	3506016	178557	28964719	8416	No intervention
2021-12-28	3514365	176799	28943505	8349	No intervention
2021-12-29	3522539	175856	28925601	8174	No intervention
2021-12-30	3530648	174795	28906794	8109	No intervention
2021-12-31	3538708	173117	28886005	8060	No intervention
2022-01-01	3546502	172111	28860597	7794	No intervention
2022-01-02	3554252	170894	28839560	7750	No intervention
2022-01-03	3561934	169821	28834650	7682	No intervention
2022-01-04	3569451	168165	28825402	7517	No intervention
2022-01-05	3576712	166767	28792400	7261	No intervention
2022-01-06	3584048	166067	28778944	7336	No intervention
2022-01-07	3591213	164249	28762230	7165	No intervention
2022-01-08	3598132	162901	28749015	6919	No intervention
2022-01-09	3605099	160565	28742950	6967	No intervention
2022-01-10	3611973	159467	28716050	6874	No intervention
2022-01-11	3618848	159228	28712356	6875	No intervention
2022-01-12	3625582	157334	28699193	6734	No intervention
2022-01-13	3632186	157062	28677987	6604	No intervention
2022-01-14	3638705	156293	28669126	6519	No intervention
2022-01-15	3645035	154618	28648863	6330	No intervention
2022-01-16	3651381	153966	28626958	6346	No intervention
2022-01-17	3657665	152490	28621953	6284	No intervention
2022-01-18	3663666	151961	28612475	6001	No intervention
2022-01-19	3669697	150840	28584001	6031	No intervention
2022-01-20	3675636	149692	28579244	5939	No intervention
2022-01-21	3681556	149115	28562702	5920	No intervention
2022-01-22	3687237	146946	28561403	5681	No intervention
2022-01-23	3693020	145761	28528972	5783	No intervention
2022-01-24	3698714	144606	28513436	5694	No intervention
2022-01-25	3704355	144194	28505306	5641	No intervention
2022-01-26	3709891	142625	28481892	5536	No intervention
2022-01-27	3715260	141734	28469347	5369	No intervention
2022-01-28	3720567	140778	28450989	5307	No intervention
2022-01-29	3725817	138644	28431031	5250	No intervention
2022-01-30	3730981	138448	28433080	5164	No intervention
2022-01-31	3736097	136534	28406028	5116	No intervention
2022-02-01	3741163	136148	28391637	5066	No intervention
2022-02-02	3746202	135247	28387413	5039	No intervention
2022-02-03	3751190	134232	28354467	4988	No intervention
2022-02-04	3755933	132719	28342948	4743	No intervention
2022-02-05	3760650	131875	28327829	4717	No intervention
2022-02-06	3765499	130285	28314271	4849	No intervention
2022-02-07	3770196	129886	28300714	4697	No intervention
2022-02-08	3774908	128351	28284682	4712	No intervention
2022-02-09	3779429	127156	28279747	4521	No intervention
2022-02-10	3783898	126263	28262477	4469	No intervention
2022-02-11	3788306	125606	28248436	4408	No intervention
2022-02-12	3792717	124188	28241506	4411	No intervention
2022-02-13	3797149	123014	28227530	4432	No intervention
2022-02-14	3801399	121449	28211253	4250	No intervention
2022-02-15	3805713	120537	28205439	4314	No intervention
2022-02-16	3809898	119853	28185509	4185	No intervention
2022-02-17	3814081	118818	28177963	4183	No intervention
2022-02-18	3818133	117575	28159541	4052	No intervention
2022-02-19	3822187	117021	28147720	4054	No intervention
2022-02-20	3826131	115740	28133024	3944	No intervention
2022-02-21	3830064	114774	28121842	3933	No intervention
2022-02-22	3833903	114414	28109373	3839	No intervention
2022-02-23	3837705	113927	28099593	3802	No intervention
2022-02-24	3841567	113114	28077441	3862	No intervention
2022-02-25	3845352	111764	28067834	3785	No intervention
2022-02-26	3849084	110545	28053019	3732	No intervention
2022-02-27	3852767	109191	28039878	3683	No intervention
