date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	6987918	121092	103664303	64980	No intervention
2021-10-25	7051561	116925	103721645	63643	No intervention
2021-10-26	7114133	113610	103875502	62572	No intervention
2021-10-27	7175717	110359	103984997	61584	No intervention
2021-10-28	7235929	108229	104156087	60212	No intervention
2021-10-29	7294679	104949	104331849	58750	No intervention
2021-10-30	7352746	100967	104431528	58067	No intervention
2021-10-31	7409829	99426	104528654	57083	No intervention
2021-11-01	7465986	96225	104691752	56157	No intervention
2021-11-02	7520680	93852	104787353	54694	No intervention
2021-11-03	7574426	89791	104816120	53746	No intervention
2021-11-04	7627107	87846	104811262	52681	No intervention
2021-11-05	7678839	84875	104899773	51732	No intervention
2021-11-06	7729732	81341	104941535	50893	No intervention
2021-11-07	7779470	77880	105025325	49738	No intervention
2021-11-08	7828162	76519	105033812	48692	No intervention
2021-11-09	7875950	74042	105091685	47788	No intervention
2021-11-10	7923169	71664	105167093	47219	No intervention
2021-11-11	7969782	69134	105192492	46613	No intervention
2021-11-12	8014983	65665	105209727	45201	No intervention
2021-11-13	8059521	63383	105280128	44538	No intervention
2021-11-14	8103516	60387	105327724	43995	No intervention
2021-11-15	8146546	58698	105322490	43030	No intervention
2021-11-16	8188779	56503	105334699	42233	No intervention
2021-11-17	8230060	54562	105366830	41281	No intervention
2021-11-18	8270701	52072	105356674	40641	No intervention
2021-11-19	8310766	49530	105276188	40065	No intervention
2021-11-20	8350113	47254	105312930	39347	No intervention
2021-11-21	8388756	44401	105229859	38643	No intervention
2021-11-22	8426878	42161	105227619	38122	No intervention
2021-11-23	8464360	39992	105165300	37482	No intervention
2021-11-24	8501001	38111	105144472	36641	No intervention
2021-11-25	8537073	35325	105134271	36072	No intervention
2021-11-26	8572724	33185	105131126	35651	No intervention
2021-11-27	8607654	31587	105099847	34930	No intervention
2021-11-28	8641712	29152	105060539	34058	No intervention
2021-11-29	8675492	27195	105044776	33780	No intervention
2021-11-30	8708556	25406	105026919	33064	No intervention
2021-12-01	8741196	23487	105018476	32640	No intervention
2021-12-02	8773339	21056	104999977	32143	No intervention
2021-12-03	8804889	19595	104971985	31550	No intervention
2021-12-04	8835710	16948	104918518	30821	No intervention
2021-12-05	8866141	14740	104853361	30431	No intervention
2021-12-06	8896156	12495	104816621	30015	No intervention
2021-12-07	8925655	10685	104772686	29499	No intervention
2021-12-08	8954995	8849	104774036	29340	No intervention
2021-12-09	8983714	7141	104722045	28719	No intervention
2021-12-10	9012099	5478	104742402	28385	No intervention
2021-12-11	9039788	4041	104676381	27689	No intervention
2021-12-12	9067054	2705	104642567	27266	No intervention
2021-12-13	9093669	926	104641458	26615	No intervention
2021-12-14	9119984	107	104541310	26315	No intervention
2021-12-15	9145863	0	104530872	25879	No intervention
2021-12-16	9171177	0	104509635	25314	No intervention
2021-12-17	9196194	0	104448438	25017	No intervention
2021-12-18	9220895	0	104429297	24701	No intervention
2021-12-19	9245338	0	104365611	24443	No intervention
2021-12-20	9269455	0	104291173	24117	No intervention
2021-12-21	9292972	0	104203557	23517	No intervention
2021-12-22	9315938	0	104118067	22966	No intervention
2021-12-23	9338490	0	104048164	22552	No intervention
2021-12-24	9361040	0	104003139	22550	No intervention
2021-12-25	9383195	0	103968620	22155	No intervention
2021-12-26	9404685	0	103914693	21490	No intervention
2021-12-27	9426175	0	103880822	21490	No intervention
2021-12-28	9447256	0	103834242	21081	No intervention
2021-12-29	9468085	0	103755420	20829	No intervention
2021-12-30	9488684	0	103671331	20599	No intervention
2021-12-31	9508716	0	103664473	20032	No intervention
2022-01-01	9528545	0	103607895	19829	No intervention
2022-01-02	9547958	0	103560711	19413	No intervention
2022-01-03	9567215	0	103470214	19257	No intervention
2022-01-04	9586320	0	103424708	19105	No intervention
2022-01-05	9605065	0	103376729	18745	No intervention
2022-01-06	9623414	0	103352267	18349	No intervention
2022-01-07	9641361	0	103324930	17947	No intervention
2022-01-08	9659638	0	103263875	18277	No intervention
2022-01-09	9677160	0	103226656	17522	No intervention
2022-01-10	9694230	0	103129500	17070	No intervention
2022-01-11	9711188	0	103098009	16958	No intervention
2022-01-12	9727856	0	103048103	16668	No intervention
2022-01-13	9744385	0	103009961	16529	No intervention
2022-01-14	9760569	0	102998131	16184	No intervention
2022-01-15	9776674	0	102926759	16105	No intervention
2022-01-16	9792568	0	102895534	15894	No intervention
2022-01-17	9808057	0	102827017	15489	No intervention
2022-01-18	9823216	0	102779634	15159	No intervention
2022-01-19	9838333	0	102730454	15117	No intervention
2022-01-20	9853235	0	102690724	14902	No intervention
2022-01-21	9867829	0	102626058	14594	No intervention
2022-01-22	9882222	0	102601887	14393	No intervention
2022-01-23	9897056	0	102578911	14834	No intervention
2022-01-24	9911284	0	102558226	14228	No intervention
2022-01-25	9925351	0	102465865	14067	No intervention
2022-01-26	9939072	0	102463938	13721	No intervention
2022-01-27	9952657	0	102406310	13585	No intervention
2022-01-28	9965899	0	102324590	13242	No intervention
2022-01-29	9979079	0	102291278	13180	No intervention
2022-01-30	9992092	0	102223448	13013	No intervention
2022-01-31	10005019	0	102232437	12927	No intervention
2022-02-01	10017778	0	102124030	12759	No intervention
2022-02-02	10030174	0	102097632	12396	No intervention
2022-02-03	10042771	0	102070923	12597	No intervention
2022-02-04	10054911	0	102005903	12140	No intervention
2022-02-05	10067049	0	101955928	12138	No intervention
2022-02-06	10079088	0	101925149	12039	No intervention
2022-02-07	10090558	0	101877959	11470	No intervention
2022-02-08	10102338	0	101839698	11780	No intervention
2022-02-09	10113835	0	101826548	11497	No intervention
2022-02-10	10125178	0	101776302	11343	No intervention
2022-02-11	10136425	0	101743570	11247	No intervention
2022-02-12	10147074	0	101701847	10649	No intervention
2022-02-13	10158011	0	101646767	10937	No intervention
2022-02-14	10168875	0	101619383	10864	No intervention
2022-02-15	10179446	0	101586806	10571	No intervention
2022-02-16	10189843	0	101550467	10397	No intervention
2022-02-17	10199990	0	101521225	10147	No intervention
2022-02-18	10210003	0	101493239	10013	No intervention
2022-02-19	10219853	0	101471893	9850	No intervention
2022-02-20	10229988	0	101458911	10135	No intervention
2022-02-21	10239641	0	101432703	9653	No intervention
2022-02-22	10249472	0	101432049	9831	No intervention
2022-02-23	10259207	0	101347970	9735	No intervention
2022-02-24	10268509	0	101305737	9302	No intervention
2022-02-25	10277649	0	101297201	9140	No intervention
2022-02-26	10286650	0	101265139	9001	No intervention
2022-02-27	10295562	0	101229180	8912	No intervention
