date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	2804237	31453	No intervention	594530	26210953
2021-10-20	2835371	31134	No intervention	592765	26314185
2021-10-21	2865876	30505	No intervention	590397	26418295
2021-10-22	2896059	30183	No intervention	586859	26505650
2021-10-23	2925682	29623	No intervention	583015	26623786
2021-10-24	2954906	29224	No intervention	579743	26699905
2021-10-25	2983754	28848	No intervention	577601	26802957
2021-10-26	3012164	28410	No intervention	575295	26880700
2021-10-27	3040137	27973	No intervention	573001	26963605
2021-10-28	3067695	27558	No intervention	570623	27029203
2021-10-29	3094920	27225	No intervention	568271	27082377
2021-10-30	3121702	26782	No intervention	565688	27144227
2021-10-31	3148146	26444	No intervention	562718	27201700
2021-11-01	3174104	25958	No intervention	560959	27262258
2021-11-02	3199686	25582	No intervention	557969	27312328
2021-11-03	3224926	25240	No intervention	556462	27336855
2021-11-04	3249911	24985	No intervention	553535	27380722
2021-11-05	3274425	24514	No intervention	550791	27419375
2021-11-06	3298668	24243	No intervention	548954	27450747
2021-11-07	3322467	23799	No intervention	546979	27473972
2021-11-08	3345866	23399	No intervention	543409	27484932
2021-11-09	3368944	23078	No intervention	540957	27508823
2021-11-10	3391730	22786	No intervention	539615	27528518
2021-11-11	3414300	22570	No intervention	536985	27568560
2021-11-12	3436441	22141	No intervention	535785	27594445
2021-11-13	3458178	21737	No intervention	533808	27608312
2021-11-14	3479649	21471	No intervention	530913	27643005
2021-11-15	3500732	21083	No intervention	528775	27660314
2021-11-16	3521482	20750	No intervention	526070	27684188
2021-11-17	3541837	20355	No intervention	523184	27690626
2021-11-18	3561897	20060	No intervention	521138	27709653
2021-11-19	3581558	19661	No intervention	518912	27730754
2021-11-20	3600996	19438	No intervention	517197	27731999
2021-11-21	3620243	19247	No intervention	513402	27739702
2021-11-22	3639121	18878	No intervention	512927	27747498
2021-11-23	3657704	18583	No intervention	510390	27749332
2021-11-24	3676096	18392	No intervention	507316	27748786
2021-11-25	3694141	18045	No intervention	505302	27765662
2021-11-26	3712061	17920	No intervention	502984	27745979
2021-11-27	3729552	17491	No intervention	501352	27736123
2021-11-28	3746777	17225	No intervention	499716	27736731
2021-11-29	3763812	17035	No intervention	496224	27749339
2021-11-30	3780578	16766	No intervention	495286	27735255
2021-12-01	3797200	16622	No intervention	492700	27744820
2021-12-02	3813473	16273	No intervention	489734	27741576
2021-12-03	3829440	15967	No intervention	487716	27736174
2021-12-04	3845030	15590	No intervention	484598	27733930
2021-12-05	3860243	15213	No intervention	482849	27727912
2021-12-06	3875564	15321	No intervention	481287	27730614
2021-12-07	3890537	14973	No intervention	479098	27728752
2021-12-08	3905329	14792	No intervention	477140	27723280
2021-12-09	3919947	14618	No intervention	476067	27708758
2021-12-10	3934389	14442	No intervention	473874	27694953
2021-12-11	3948356	13967	No intervention	472445	27687390
2021-12-12	3962352	13996	No intervention	469344	27679866
2021-12-13	3976059	13707	No intervention	467958	27666449
2021-12-14	3989569	13510	No intervention	466503	27668844
2021-12-15	4002777	13208	No intervention	464399	27645472
2021-12-16	4015893	13116	No intervention	463085	27627040
2021-12-17	4028888	12995	No intervention	460173	27630384
2021-12-18	4041753	12865	No intervention	459311	27616570
2021-12-19	4054374	12621	No intervention	457644	27617036
2021-12-20	4066593	12219	No intervention	456372	27592652
2021-12-21	4078782	12189	No intervention	454605	27588508
2021-12-22	4090896	12114	No intervention	453191	27578231
2021-12-23	4102793	11897	No intervention	449952	27570394
2021-12-24	4114432	11639	No intervention	447486	27557032
2021-12-25	4126019	11587	No intervention	446315	27549047
2021-12-26	4137448	11429	No intervention	444074	27525450
2021-12-27	4148605	11157	No intervention	441870	27519045
2021-12-28	4159599	10994	No intervention	439332	27507163
2021-12-29	4170474	10875	No intervention	439172	27500452
2021-12-30	4181247	10773	No intervention	436822	27495821
2021-12-31	4191791	10544	No intervention	435657	27499839
2022-01-01	4202329	10538	No intervention	433680	27475067
2022-01-02	4212468	10139	No intervention	431827	27467359
2022-01-03	4222588	10120	No intervention	430329	27446967
2022-01-04	4232558	9970	No intervention	429190	27429297
2022-01-05	4242398	9840	No intervention	427328	27423732
2022-01-06	4252339	9941	No intervention	424296	27418569
2022-01-07	4262049	9710	No intervention	422808	27415255
2022-01-08	4271616	9567	No intervention	421937	27400100
2022-01-09	4281010	9394	No intervention	420370	27379788
2022-01-10	4290350	9340	No intervention	418864	27375342
2022-01-11	4299630	9280	No intervention	417235	27356936
2022-01-12	4308729	9099	No intervention	414594	27343016
2022-01-13	4317661	8932	No intervention	413730	27324870
2022-01-14	4326415	8754	No intervention	412291	27321953
2022-01-15	4334979	8564	No intervention	408886	27299510
2022-01-16	4343573	8594	No intervention	407766	27277345
2022-01-17	4351954	8381	No intervention	406573	27273242
2022-01-18	4360276	8322	No intervention	404695	27253178
2022-01-19	4368510	8234	No intervention	403460	27245676
2022-01-20	4376655	8145	No intervention	400962	27243813
2022-01-21	4384826	8171	No intervention	401200	27237437
2022-01-22	4392745	7919	No intervention	398206	27226396
2022-01-23	4400645	7900	No intervention	397028	27198896
2022-01-24	4408399	7754	No intervention	395349	27198864
2022-01-25	4415791	7392	No intervention	393026	27172447
2022-01-26	4423447	7656	No intervention	391251	27169240
2022-01-27	4430989	7542	No intervention	389623	27154811
2022-01-28	4438300	7311	No intervention	388218	27135249
2022-01-29	4445548	7248	No intervention	386398	27124392
2022-01-30	4452670	7122	No intervention	383762	27107909
2022-01-31	4459707	7037	No intervention	382364	27099025
2022-02-01	4466654	6947	No intervention	381538	27082179
2022-02-02	4473466	6812	No intervention	380988	27072197
2022-02-03	4480341	6875	No intervention	378665	27071444
2022-02-04	4487174	6833	No intervention	377329	27051099
2022-02-05	4493948	6774	No intervention	374903	27037905
2022-02-06	4500562	6614	No intervention	374151	27019290
2022-02-07	4507113	6551	No intervention	371849	27005284
2022-02-08	4513627	6514	No intervention	371426	26992925
2022-02-09	4520118	6491	No intervention	367781	26978308
2022-02-10	4526420	6302	No intervention	368242	26957105
2022-02-11	4532499	6079	No intervention	366749	26952165
2022-02-12	4538626	6127	No intervention	364705	26934365
2022-02-13	4544638	6012	No intervention	362921	26926297
2022-02-14	4550595	5957	No intervention	361571	26915207
2022-02-15	4556533	5938	No intervention	359400	26900943
2022-02-16	4562396	5863	No intervention	358185	26885363
2022-02-17	4568262	5866	No intervention	357213	26875943
2022-02-18	4573906	5644	No intervention	354142	26861669
2022-02-19	4579728	5822	No intervention	352701	26856126
2022-02-20	4585399	5671	No intervention	352525	26827905
2022-02-21	4590939	5540	No intervention	350525	26818639
2022-02-22	4596390	5451	No intervention	350770	26806693
2022-02-23	4601867	5477	No intervention	347606	26790450
2022-02-24	4607334	5467	No intervention	347401	26778219
2022-02-25	4612598	5264	No intervention	346266	26764655
2022-02-26	4617777	5179	No intervention	343301	26753624
2022-02-27	4622889	5112	No intervention	343234	26727822
