date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	181922	35485	1186817	595	No intervention
2021-12-05	182511	35336	1186781	589	No intervention
2021-12-06	183091	35291	1186620	580	No intervention
2021-12-07	183666	35293	1185576	575	No intervention
2021-12-08	184229	35161	1185401	563	No intervention
2021-12-09	184787	35074	1184900	558	No intervention
2021-12-10	185331	34950	1184348	544	No intervention
2021-12-11	185867	34898	1184070	536	No intervention
2021-12-12	186399	34766	1183084	532	No intervention
2021-12-13	186921	34597	1182979	522	No intervention
2021-12-14	187431	34552	1183305	510	No intervention
2021-12-15	187939	34418	1182687	508	No intervention
2021-12-16	188442	34247	1182213	503	No intervention
2021-12-17	188929	34165	1181700	487	No intervention
2021-12-18	189409	34084	1180878	480	No intervention
2021-12-19	189882	34013	1180442	473	No intervention
2021-12-20	190346	33891	1180681	464	No intervention
2021-12-21	190808	33837	1180069	462	No intervention
2021-12-22	191260	33791	1179424	452	No intervention
2021-12-23	191712	33639	1179278	452	No intervention
2021-12-24	192157	33507	1178476	445	No intervention
2021-12-25	192598	33429	1177572	441	No intervention
2021-12-26	193025	33347	1176980	427	No intervention
2021-12-27	193448	33248	1176674	423	No intervention
2021-12-28	193867	33090	1175617	419	No intervention
2021-12-29	194284	33080	1174911	417	No intervention
2021-12-30	194690	32896	1174473	406	No intervention
2021-12-31	195095	32823	1173481	405	No intervention
2022-01-01	195496	32731	1173450	401	No intervention
2022-01-02	195880	32548	1172711	384	No intervention
2022-01-03	196261	32550	1172361	381	No intervention
2022-01-04	196642	32451	1171721	381	No intervention
2022-01-05	197011	32334	1171404	369	No intervention
2022-01-06	197377	32219	1170917	366	No intervention
2022-01-07	197746	32195	1170311	369	No intervention
2022-01-08	198103	32022	1168869	357	No intervention
2022-01-09	198463	31956	1168089	360	No intervention
2022-01-10	198813	31889	1168144	350	No intervention
2022-01-11	199150	31754	1167709	337	No intervention
2022-01-12	199489	31685	1166806	339	No intervention
2022-01-13	199822	31474	1166823	333	No intervention
2022-01-14	200149	31502	1166267	327	No intervention
2022-01-15	200478	31411	1165790	329	No intervention
2022-01-16	200801	31296	1165397	323	No intervention
2022-01-17	201121	31267	1165028	320	No intervention
2022-01-18	201433	31124	1164737	312	No intervention
2022-01-19	201743	31035	1164399	310	No intervention
2022-01-20	202050	30907	1163510	307	No intervention
2022-01-21	202352	30851	1162827	302	No intervention
2022-01-22	202647	30732	1162434	295	No intervention
2022-01-23	202943	30677	1161567	296	No intervention
2022-01-24	203227	30572	1161026	284	No intervention
2022-01-25	203511	30441	1160717	284	No intervention
2022-01-26	203794	30356	1159845	283	No intervention
2022-01-27	204073	30334	1158919	279	No intervention
2022-01-28	204349	30275	1158408	276	No intervention
2022-01-29	204623	30222	1158375	274	No intervention
2022-01-30	204890	30083	1157491	267	No intervention
2022-01-31	205162	29976	1156878	272	No intervention
2022-02-01	205420	29924	1155876	258	No intervention
2022-02-02	205676	29837	1155546	256	No intervention
2022-02-03	205930	29676	1154953	254	No intervention
2022-02-04	206185	29714	1154569	255	No intervention
2022-02-05	206437	29602	1153455	252	No intervention
2022-02-06	206687	29535	1153150	250	No intervention
2022-02-07	206931	29498	1152436	244	No intervention
2022-02-08	207174	29390	1152608	243	No intervention
2022-02-09	207416	29280	1151536	242	No intervention
2022-02-10	207651	29309	1151475	235	No intervention
2022-02-11	207882	29228	1150294	231	No intervention
2022-02-12	208106	29050	1149919	224	No intervention
2022-02-13	208337	28980	1149108	231	No intervention
2022-02-14	208555	28886	1148785	218	No intervention
2022-02-15	208772	28804	1148170	217	No intervention
2022-02-16	208996	28743	1147936	224	No intervention
2022-02-17	209210	28740	1146627	214	No intervention
2022-02-18	209429	28560	1146214	219	No intervention
2022-02-19	209641	28477	1145542	212	No intervention
2022-02-20	209845	28357	1145106	204	No intervention
2022-02-21	210051	28329	1144819	206	No intervention
2022-02-22	210249	28243	1144049	198	No intervention
2022-02-23	210451	28140	1143595	202	No intervention
2022-02-24	210651	28092	1142714	200	No intervention
2022-02-25	210849	27958	1142371	198	No intervention
2022-02-26	211041	27867	1142017	192	No intervention
2022-02-27	211234	27851	1141236	193	No intervention
