date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	7965298	360382	48180588	53830	No intervention
2021-12-05	8018699	356553	48198912	53401	No intervention
2021-12-06	8070948	355779	48202560	52249	No intervention
2021-12-07	8123030	352081	48230179	52082	No intervention
2021-12-08	8174368	349371	48248260	51338	No intervention
2021-12-09	8225196	347365	48262768	50828	No intervention
2021-12-10	8275459	346201	48270678	50263	No intervention
2021-12-11	8325168	343025	48285018	49709	No intervention
2021-12-12	8374378	342650	48282707	49210	No intervention
2021-12-13	8422914	338388	48291417	48536	No intervention
2021-12-14	8470897	338121	48288872	47983	No intervention
2021-12-15	8518374	334404	48300875	47477	No intervention
2021-12-16	8565265	333265	48311124	46891	No intervention
2021-12-17	8611898	330295	48312535	46633	No intervention
2021-12-18	8657685	327376	48316592	45787	No intervention
2021-12-19	8702877	325752	48310452	45192	No intervention
2021-12-20	8747995	324397	48329335	45118	No intervention
2021-12-21	8792263	321673	48310415	44268	No intervention
2021-12-22	8836107	319375	48325264	43844	No intervention
2021-12-23	8879397	317230	48332773	43290	No intervention
2021-12-24	8922349	316064	48322768	42952	No intervention
2021-12-25	8964670	313397	48320553	42321	No intervention
2021-12-26	9006595	311602	48313404	41925	No intervention
2021-12-27	9047971	308303	48319645	41376	No intervention
2021-12-28	9088982	306793	48327215	41011	No intervention
2021-12-29	9129592	304031	48341354	40610	No intervention
2021-12-30	9169513	301637	48339096	39921	No intervention
2021-12-31	9209179	300458	48329075	39666	No intervention
2022-01-01	9248830	298646	48324884	39651	No intervention
2022-01-02	9287620	296213	48328274	38790	No intervention
2022-01-03	9325994	295907	48310041	38374	No intervention
2022-01-04	9364005	293069	48310965	38011	No intervention
2022-01-05	9401452	291575	48323840	37447	No intervention
2022-01-06	9438416	289033	48314087	36964	No intervention
2022-01-07	9475118	287535	48304259	36702	No intervention
2022-01-08	9511301	285296	48298660	36183	No intervention
2022-01-09	9547221	283983	48286241	35920	No intervention
2022-01-10	9582388	280333	48277362	35167	No intervention
2022-01-11	9617605	278388	48258804	35217	No intervention
2022-01-12	9652112	277048	48254800	34507	No intervention
2022-01-13	9686525	276615	48237943	34413	No intervention
2022-01-14	9720548	273374	48248088	34023	No intervention
2022-01-15	9753828	271497	48250572	33280	No intervention
2022-01-16	9787026	269415	48227197	33198	No intervention
2022-01-17	9819741	266422	48204218	32715	No intervention
2022-01-18	9852242	264923	48231304	32501	No intervention
2022-01-19	9884038	263649	48218866	31796	No intervention
2022-01-20	9915797	261462	48194754	31759	No intervention
2022-01-21	9946962	258798	48186962	31165	No intervention
2022-01-22	9977862	256276	48187452	30900	No intervention
2022-01-23	10008555	255500	48170333	30693	No intervention
2022-01-24	10038942	252623	48150364	30387	No intervention
2022-01-25	10068894	252212	48139889	29952	No intervention
2022-01-26	10098727	249570	48125501	29833	No intervention
2022-01-27	10128075	249127	48105781	29348	No intervention
2022-01-28	10157297	247376	48086678	29222	No intervention
2022-01-29	10186294	246282	48081375	28997	No intervention
2022-01-30	10214680	244559	48052523	28386	No intervention
2022-01-31	10242744	241779	48039518	28064	No intervention
2022-02-01	10270666	239375	48023299	27922	No intervention
2022-02-02	10298003	237402	47992408	27337	No intervention
2022-02-03	10325384	235048	47976866	27381	No intervention
2022-02-04	10352520	233521	47955766	27136	No intervention
2022-02-05	10379342	231553	47917674	26822	No intervention
2022-02-06	10405750	230295	47893874	26408	No intervention
2022-02-07	10431566	227735	47884432	25816	No intervention
2022-02-08	10457472	226704	47868115	25906	No intervention
2022-02-09	10483294	224737	47856112	25822	No intervention
2022-02-10	10508587	222708	47847781	25293	No intervention
2022-02-11	10533755	221164	47821462	25168	No intervention
2022-02-12	10558360	219895	47794095	24605	No intervention
2022-02-13	10582762	218431	47776340	24402	No intervention
2022-02-14	10607012	216487	47750268	24250	No intervention
2022-02-15	10631310	214523	47727534	24298	No intervention
2022-02-16	10655008	213471	47725011	23698	No intervention
2022-02-17	10678467	210998	47694862	23459	No intervention
2022-02-18	10701650	209532	47685064	23183	No intervention
2022-02-19	10724606	209334	47641820	22956	No intervention
2022-02-20	10747424	207168	47630192	22818	No intervention
2022-02-21	10769989	204709	47616784	22565	No intervention
2022-02-22	10792377	203692	47571293	22388	No intervention
2022-02-23	10814478	202731	47589444	22101	No intervention
2022-02-24	10836359	199906	47538203	21881	No intervention
2022-02-25	10858116	198068	47535165	21757	No intervention
2022-02-26	10879264	197049	47516408	21148	No intervention
2022-02-27	10900448	194511	47514884	21184	No intervention
