date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	101602	13917	770064	3629	No intervention
2021-10-01	105288	13909	817605	3686	No intervention
2021-10-02	109036	13763	861338	3748	No intervention
2021-10-03	112831	13644	908649	3795	No intervention
2021-10-04	116685	13604	954388	3854	No intervention
2021-10-05	120581	13503	1001366	3896	No intervention
2021-10-06	124532	13365	1047494	3951	No intervention
2021-10-07	128522	13305	1092387	3990	No intervention
2021-10-08	132550	13237	1138985	4028	No intervention
2021-10-09	136605	13130	1181331	4055	No intervention
2021-10-10	140692	13094	1223398	4087	No intervention
2021-10-11	144809	13012	1266180	4117	No intervention
2021-10-12	148956	12868	1307118	4147	No intervention
2021-10-13	153120	12791	1347494	4164	No intervention
2021-10-14	157308	12671	1386345	4188	No intervention
2021-10-15	161491	12565	1423315	4183	No intervention
2021-10-16	165705	12511	1460905	4214	No intervention
2021-10-17	169941	12400	1495094	4236	No intervention
2021-10-18	174193	12347	1528293	4252	No intervention
2021-10-19	178442	12252	1562267	4249	No intervention
2021-10-20	182683	12212	1590998	4241	No intervention
2021-10-21	186937	12020	1622807	4254	No intervention
2021-10-22	191194	11994	1650246	4257	No intervention
2021-10-23	195446	11909	1675361	4252	No intervention
2021-10-24	199694	11881	1700972	4248	No intervention
2021-10-25	203940	11786	1725206	4246	No intervention
2021-10-26	208185	11700	1747828	4245	No intervention
2021-10-27	212424	11625	1770013	4239	No intervention
2021-10-28	216660	11538	1791387	4236	No intervention
2021-10-29	220882	11465	1811629	4222	No intervention
2021-10-30	225093	11377	1830991	4211	No intervention
2021-10-31	229296	11320	1848206	4203	No intervention
2021-11-01	233478	11230	1868002	4182	No intervention
2021-11-02	237656	11190	1884320	4178	No intervention
2021-11-03	241817	11021	1899900	4161	No intervention
2021-11-04	245959	10950	1915643	4142	No intervention
2021-11-05	250091	10807	1929043	4132	No intervention
2021-11-06	254213	10777	1944897	4122	No intervention
2021-11-07	258305	10730	1957326	4092	No intervention
2021-11-08	262383	10623	1970930	4078	No intervention
2021-11-09	266436	10518	1984158	4053	No intervention
2021-11-10	270465	10441	1995814	4029	No intervention
2021-11-11	274494	10397	2006289	4029	No intervention
2021-11-12	278494	10289	2017297	4000	No intervention
2021-11-13	282478	10219	2027591	3984	No intervention
2021-11-14	286447	10184	2038340	3969	No intervention
2021-11-15	290381	10079	2047029	3934	No intervention
2021-11-16	294309	9972	2057722	3928	No intervention
2021-11-17	298211	9888	2066474	3902	No intervention
2021-11-18	302089	9833	2075447	3878	No intervention
2021-11-19	305932	9727	2084338	3843	No intervention
2021-11-20	309767	9669	2092115	3835	No intervention
2021-11-21	313573	9565	2099998	3806	No intervention
2021-11-22	317354	9545	2107235	3781	No intervention
2021-11-23	321111	9494	2114579	3757	No intervention
2021-11-24	324855	9373	2120317	3744	No intervention
2021-11-25	328568	9309	2126266	3713	No intervention
2021-11-26	332263	9205	2132527	3695	No intervention
2021-11-27	335937	9086	2139345	3674	No intervention
2021-11-28	339583	9075	2146032	3646	No intervention
2021-11-29	343208	9014	2151787	3625	No intervention
2021-11-30	346801	8954	2157873	3593	No intervention
2021-12-01	350369	8880	2162399	3568	No intervention
2021-12-02	353922	8733	2167863	3553	No intervention
2021-12-03	357442	8658	2172962	3520	No intervention
2021-12-04	360939	8613	2177584	3497	No intervention
2021-12-05	364419	8573	2183938	3480	No intervention
2021-12-06	367867	8498	2188592	3448	No intervention
2021-12-07	371292	8437	2193482	3425	No intervention
2021-12-08	374692	8327	2197703	3400	No intervention
2021-12-09	378067	8279	2202689	3375	No intervention
2021-12-10	381427	8235	2206579	3360	No intervention
2021-12-11	384765	8158	2210314	3338	No intervention
2021-12-12	388072	8064	2214215	3307	No intervention
2021-12-13	391355	8041	2217929	3283	No intervention
2021-12-14	394614	7965	2221296	3259	No intervention
2021-12-15	397849	7850	2223926	3235	No intervention
2021-12-16	401062	7797	2227350	3213	No intervention
2021-12-17	404254	7753	2230531	3192	No intervention
2021-12-18	407420	7700	2233487	3166	No intervention
2021-12-19	410553	7610	2236132	3133	No intervention
2021-12-20	413669	7565	2238323	3116	No intervention
2021-12-21	416767	7460	2241922	3098	No intervention
2021-12-22	419842	7413	2244512	3075	No intervention
2021-12-23	422884	7338	2246462	3042	No intervention
2021-12-24	425911	7197	2248443	3027	No intervention
2021-12-25	428917	7216	2251135	3006	No intervention
2021-12-26	431890	7107	2252294	2973	No intervention
2021-12-27	434842	7026	2254736	2952	No intervention
2021-12-28	437782	6957	2255995	2940	No intervention
2021-12-29	440677	6894	2259187	2895	No intervention
2021-12-30	443570	6828	2260495	2893	No intervention
2021-12-31	446444	6789	2262306	2874	No intervention
2022-01-01	449293	6694	2264334	2849	No intervention
2022-01-02	452109	6648	2266858	2816	No intervention
2022-01-03	454914	6531	2268842	2805	No intervention
2022-01-04	457687	6406	2269809	2773	No intervention
2022-01-05	460444	6327	2271919	2757	No intervention
2022-01-06	463160	6297	2272777	2716	No intervention
2022-01-07	465870	6256	2274903	2710	No intervention
2022-01-08	468552	6135	2276720	2682	No intervention
2022-01-09	471211	6059	2277838	2659	No intervention
2022-01-10	473865	5999	2279889	2654	No intervention
2022-01-11	476492	5944	2281239	2627	No intervention
2022-01-12	479087	5909	2282704	2595	No intervention
2022-01-13	481671	5824	2283883	2584	No intervention
2022-01-14	484236	5778	2284553	2565	No intervention
2022-01-15	486783	5703	2285328	2547	No intervention
2022-01-16	489317	5632	2286325	2534	No intervention
2022-01-17	491812	5636	2287883	2495	No intervention
2022-01-18	494292	5512	2287467	2480	No intervention
2022-01-19	496740	5452	2288439	2448	No intervention
2022-01-20	499184	5348	2289528	2444	No intervention
2022-01-21	501604	5357	2289939	2420	No intervention
2022-01-22	504005	5269	2289872	2401	No intervention
2022-01-23	506394	5221	2290756	2389	No intervention
2022-01-24	508754	5175	2291977	2360	No intervention
2022-01-25	511097	5121	2291499	2343	No intervention
2022-01-26	513421	5060	2292905	2324	No intervention
2022-01-27	515720	4992	2292874	2299	No intervention
2022-01-28	518000	4911	2293215	2280	No intervention
2022-01-29	520265	4868	2293284	2265	No intervention
2022-01-30	522532	4817	2294359	2267	No intervention
2022-01-31	524772	4789	2295034	2240	No intervention
2022-02-01	526986	4741	2295033	2214	No intervention
2022-02-02	529177	4693	2295712	2191	No intervention
2022-02-03	531349	4596	2297039	2172	No intervention
2022-02-04	533524	4544	2296872	2175	No intervention
2022-02-05	535669	4515	2297082	2145	No intervention
2022-02-06	537780	4401	2297880	2111	No intervention
2022-02-07	539882	4341	2298694	2102	No intervention
2022-02-08	541978	4253	2299179	2096	No intervention
2022-02-09	544056	4225	2300072	2078	No intervention
2022-02-10	546108	4173	2299715	2052	No intervention
2022-02-11	548145	4136	2300808	2037	No intervention
2022-02-12	550181	4086	2299413	2036	No intervention
2022-02-13	552183	4017	2299942	2002	No intervention
2022-02-14	554186	3975	2300695	2003	No intervention
2022-02-15	556170	3905	2300194	1984	No intervention
2022-02-16	558123	3842	2299861	1953	No intervention
2022-02-17	560066	3735	2299977	1943	No intervention
2022-02-18	561989	3719	2300306	1923	No intervention
2022-02-19	563912	3704	2300113	1923	No intervention
2022-02-20	565825	3617	2300080	1913	No intervention
2022-02-21	567711	3575	2301441	1886	No intervention
2022-02-22	569566	3496	2301140	1855	No intervention
2022-02-23	571423	3422	2301409	1857	No intervention
2022-02-24	573276	3382	2301080	1853	No intervention
2022-02-25	575094	3334	2301182	1818	No intervention
2022-02-26	576907	3250	2302056	1813	No intervention
2022-02-27	578710	3258	2301930	1803	No intervention
