date	value	lower_ci	upper_ci	incidence	scenario
2022-02-13	327148	20415	1524331	1278	No intervention
2022-02-14	328412	20361	1525122	1264	No intervention
2022-02-15	329671	20297	1526042	1259	No intervention
2022-02-16	330923	20286	1526484	1252	No intervention
2022-02-17	332150	20219	1527614	1227	No intervention
2022-02-18	333370	20126	1527590	1220	No intervention
2022-02-19	334596	20068	1528995	1226	No intervention
2022-02-20	335817	20010	1530174	1221	No intervention
2022-02-21	337022	19912	1531387	1205	No intervention
2022-02-22	338210	19769	1531947	1188	No intervention
2022-02-23	339391	19848	1532662	1181	No intervention
2022-02-24	340569	19677	1532678	1178	No intervention
2022-02-25	341740	19582	1533322	1171	No intervention
2022-02-26	342908	19481	1533317	1168	No intervention
2022-02-27	344059	19453	1533873	1151	No intervention
