date	value	incidence	scenario	lower_ci	upper_ci
2021-12-07	5808888	42527	No intervention	168094	35572827
2021-12-08	5850967	42079	No intervention	166288	35579232
2021-12-09	5892718	41751	No intervention	165423	35595962
2021-12-10	5934193	41475	No intervention	164592	35609391
2021-12-11	5975061	40868	No intervention	163253	35616492
2021-12-12	6015564	40503	No intervention	161772	35627335
2021-12-13	6055652	40088	No intervention	159899	35665721
2021-12-14	6095635	39983	No intervention	158359	35677211
2021-12-15	6134903	39268	No intervention	157898	35691244
2021-12-16	6173849	38946	No intervention	155666	35710215
2021-12-17	6212309	38460	No intervention	154667	35709584
2021-12-18	6250302	37993	No intervention	153807	35732045
2021-12-19	6287959	37657	No intervention	151542	35745717
2021-12-20	6325196	37237	No intervention	151200	35756174
2021-12-21	6361997	36801	No intervention	150009	35783272
2021-12-22	6398582	36585	No intervention	148712	35797720
2021-12-23	6434720	36138	No intervention	146191	35790355
2021-12-24	6470359	35639	No intervention	145995	35813714
2021-12-25	6505875	35516	No intervention	144545	35817135
2021-12-26	6540901	35026	No intervention	142489	35835803
2021-12-27	6575524	34623	No intervention	142916	35825545
2021-12-28	6609818	34294	No intervention	141411	35852147
2021-12-29	6643636	33818	No intervention	139800	35864052
2021-12-30	6677187	33551	No intervention	137886	35863091
2021-12-31	6710193	33006	No intervention	137179	35879211
2022-01-01	6742919	32726	No intervention	136351	35873083
2022-01-02	6775385	32466	No intervention	134600	35886606
2022-01-03	6807635	32250	No intervention	133064	35890137
2022-01-04	6839632	31997	No intervention	132657	35876756
2022-01-05	6871021	31389	No intervention	131488	35887436
2022-01-06	6902258	31237	No intervention	130024	35893313
2022-01-07	6933141	30883	No intervention	128428	35889071
2022-01-08	6963549	30408	No intervention	126384	35889720
2022-01-09	6993844	30295	No intervention	124858	35891285
2022-01-10	7023940	30096	No intervention	123658	35894606
2022-01-11	7053690	29750	No intervention	122561	35885054
2022-01-12	7082934	29244	No intervention	121177	35893345
2022-01-13	7111867	28933	No intervention	120061	35884091
2022-01-14	7140552	28685	No intervention	119000	35866600
2022-01-15	7168991	28439	No intervention	117747	35860042
2022-01-16	7197143	28152	No intervention	116326	35840064
2022-01-17	7225120	27977	No intervention	115499	35838346
2022-01-18	7252563	27443	No intervention	114944	35827241
2022-01-19	7279844	27281	No intervention	113248	35833691
2022-01-20	7306741	26897	No intervention	113087	35816995
2022-01-21	7333382	26641	No intervention	110954	35814906
2022-01-22	7359635	26253	No intervention	109778	35802429
2022-01-23	7385653	26018	No intervention	108644	35808651
2022-01-24	7411641	25988	No intervention	107952	35815779
2022-01-25	7437010	25369	No intervention	107549	35799272
2022-01-26	7462191	25181	No intervention	106075	35789113
2022-01-27	7487234	25043	No intervention	104773	35792273
2022-01-28	7511954	24720	No intervention	104747	35783931
2022-01-29	7536515	24561	No intervention	104084	35778103
2022-01-30	7561075	24560	No intervention	101907	35771574
2022-01-31	7585136	24061	No intervention	100858	35768873
2022-02-01	7609033	23897	No intervention	99340	35751212
2022-02-02	7632681	23648	No intervention	98862	35737517
2022-02-03	7656137	23456	No intervention	97539	35735091
2022-02-04	7679354	23217	No intervention	96169	35712539
2022-02-05	7702237	22883	No intervention	94655	35710312
2022-02-06	7724771	22534	No intervention	93346	35689320
2022-02-07	7747263	22492	No intervention	92934	35684914
2022-02-08	7769356	22093	No intervention	91561	35666560
2022-02-09	7791300	21944	No intervention	90120	35674207
2022-02-10	7813025	21725	No intervention	90179	35670398
2022-02-11	7834466	21441	No intervention	89096	35658249
2022-02-12	7855559	21093	No intervention	88037	35661526
2022-02-13	7876570	21011	No intervention	86960	35653925
2022-02-14	7897351	20781	No intervention	84830	35632548
2022-02-15	7917919	20568	No intervention	84705	35618520
2022-02-16	7938340	20421	No intervention	83828	35595651
2022-02-17	7958561	20221	No intervention	83126	35590844
2022-02-18	7978377	19816	No intervention	81534	35580586
2022-02-19	7997969	19592	No intervention	80715	35584436
2022-02-20	8017537	19568	No intervention	79584	35567733
2022-02-21	8037026	19489	No intervention	78748	35555638
2022-02-22	8056264	19238	No intervention	77598	35549231
2022-02-23	8075317	19053	No intervention	77337	35536472
2022-02-24	8094168	18851	No intervention	76052	35536009
2022-02-25	8113035	18867	No intervention	75115	35518878
2022-02-26	8131721	18686	No intervention	73600	35510648
2022-02-27	8150090	18369	No intervention	73517	35502417
