date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1992669	470648	22625654	36332	No intervention
2021-10-02	2028385	467611	23091719	35716	No intervention
2021-10-03	2063605	464532	23453417	35220	No intervention
2021-10-04	2098252	462729	23788608	34647	No intervention
2021-10-05	2132375	459896	24131191	34123	No intervention
2021-10-06	2165990	457253	24434216	33615	No intervention
2021-10-07	2199135	454679	24675423	33145	No intervention
2021-10-08	2231606	451594	24877518	32471	No intervention
2021-10-09	2263442	449286	25077584	31836	No intervention
2021-10-10	2294772	446498	25248899	31330	No intervention
2021-10-11	2325612	444078	25387924	30840	No intervention
2021-10-12	2355920	442209	25542058	30308	No intervention
2021-10-13	2385796	439518	25704101	29876	No intervention
2021-10-14	2415069	437120	25834774	29273	No intervention
2021-10-15	2443852	434697	25957536	28783	No intervention
2021-10-16	2472256	433622	26047994	28404	No intervention
2021-10-17	2500148	430520	26166278	27892	No intervention
2021-10-18	2527545	427421	26269067	27397	No intervention
2021-10-19	2554459	425816	26366295	26914	No intervention
2021-10-20	2580901	422812	26460150	26442	No intervention
2021-10-21	2607149	420984	26535071	26248	No intervention
2021-10-22	2632797	418168	26582604	25648	No intervention
2021-10-23	2658057	415178	26629868	25260	No intervention
2021-10-24	2682861	412905	26697295	24804	No intervention
2021-10-25	2707320	410869	26753087	24459	No intervention
2021-10-26	2731415	409565	26810443	24095	No intervention
2021-10-27	2754958	408079	26845069	23543	No intervention
2021-10-28	2778289	405342	26887769	23331	No intervention
2021-10-29	2801152	403093	26938989	22863	No intervention
2021-10-30	2823735	401591	26968157	22583	No intervention
2021-10-31	2845782	398919	27019460	22047	No intervention
2021-11-01	2867570	397266	27050207	21788	No intervention
2021-11-02	2889015	394587	27079911	21445	No intervention
2021-11-03	2910093	392181	27104544	21078	No intervention
2021-11-04	2930844	390717	27137339	20751	No intervention
2021-11-05	2951202	388257	27176777	20358	No intervention
2021-11-06	2971252	386796	27183335	20050	No intervention
2021-11-07	2991017	385191	27207391	19765	No intervention
2021-11-08	3010448	381895	27224971	19431	No intervention
2021-11-09	3029559	380278	27247787	19111	No intervention
2021-11-10	3048276	378529	27255389	18717	No intervention
2021-11-11	3066720	376471	27264669	18444	No intervention
2021-11-12	3084851	374476	27273829	18131	No intervention
2021-11-13	3102607	373082	27284294	17756	No intervention
2021-11-14	3120227	370970	27305697	17620	No intervention
2021-11-15	3137531	369659	27309921	17304	No intervention
2021-11-16	3154561	367357	27307283	17030	No intervention
2021-11-17	3171181	365604	27321177	16620	No intervention
2021-11-18	3187576	364099	27320499	16395	No intervention
2021-11-19	3203788	361336	27330140	16212	No intervention
2021-11-20	3219805	358803	27326973	16017	No intervention
2021-11-21	3235552	357172	27315995	15747	No intervention
2021-11-22	3250955	355298	27312001	15403	No intervention
2021-11-23	3266227	353289	27318496	15272	No intervention
2021-11-24	3281269	350253	27318235	15042	No intervention
2021-11-25	3295894	350408	27308289	14625	No intervention
2021-11-26	3310330	347283	27286845	14436	No intervention
2021-11-27	3324454	345940	27280378	14124	No intervention
2021-11-28	3338500	345491	27270626	14046	No intervention
2021-11-29	3352350	342921	27255842	13850	No intervention
2021-11-30	3366011	342145	27265289	13661	No intervention
2021-12-01	3379434	339419	27248089	13423	No intervention
2021-12-02	3392557	338396	27252031	13123	No intervention
2021-12-03	3405546	336297	27239346	12989	No intervention
2021-12-04	3418309	334934	27234747	12763	No intervention
2021-12-05	3430862	333111	27227747	12553	No intervention
2021-12-06	3443293	330483	27219488	12431	No intervention
2021-12-07	3455430	329408	27199872	12137	No intervention
2021-12-08	3467490	326299	27191333	12060	No intervention
2021-12-09	3479251	325772	27188267	11761	No intervention
2021-12-10	3490831	324001	27176928	11580	No intervention
2021-12-11	3502253	321802	27170656	11422	No intervention
2021-12-12	3513464	320027	27159874	11211	No intervention
2021-12-13	3524475	319034	27128305	11011	No intervention
2021-12-14	3535255	316378	27114908	10780	No intervention
2021-12-15	3546062	315953	27113675	10807	No intervention
2021-12-16	3556614	314446	27094304	10552	No intervention
2021-12-17	3567058	312654	27088038	10444	No intervention
2021-12-18	3577260	310744	27079488	10202	No intervention
2021-12-19	3587321	309429	27074845	10061	No intervention
2021-12-20	3597301	307765	27054658	9980	No intervention
2021-12-21	3607038	306507	27043624	9737	No intervention
2021-12-22	3616693	305359	27039987	9655	No intervention
2021-12-23	3626216	303561	27034477	9523	No intervention
2021-12-24	3635605	301527	27021262	9389	No intervention
2021-12-25	3644802	300017	27007713	9197	No intervention
2021-12-26	3653757	297856	26989008	8955	No intervention
2021-12-27	3662746	297984	26985702	8989	No intervention
2021-12-28	3671587	295036	26984217	8841	No intervention
2021-12-29	3680195	293646	26965044	8608	No intervention
2021-12-30	3688798	293737	26950604	8603	No intervention
2021-12-31	3697385	292634	26938275	8587	No intervention
2022-01-01	3705753	291931	26924359	8368	No intervention
2022-01-02	3713982	290373	26899950	8229	No intervention
2022-01-03	3721910	288604	26888881	7928	No intervention
2022-01-04	3729818	287187	26858449	7908	No intervention
2022-01-05	3737584	286260	26850930	7766	No intervention
2022-01-06	3745244	284019	26832997	7660	No intervention
2022-01-07	3752832	283177	26826947	7588	No intervention
2022-01-08	3760431	281142	26810035	7599	No intervention
2022-01-09	3767748	280869	26804578	7317	No intervention
2022-01-10	3775009	278328	26786163	7261	No intervention
2022-01-11	3782194	277993	26775514	7185	No intervention
2022-01-12	3789296	276106	26753188	7102	No intervention
2022-01-13	3796406	274271	26732402	7110	No intervention
2022-01-14	3803267	273958	26708905	6861	No intervention
2022-01-15	3810054	271768	26693594	6787	No intervention
2022-01-16	3816690	271156	26666630	6636	No intervention
2022-01-17	3823325	268541	26652399	6635	No intervention
2022-01-18	3830007	267346	26642009	6682	No intervention
2022-01-19	3836315	266876	26632892	6308	No intervention
2022-01-20	3842700	264863	26605999	6385	No intervention
2022-01-21	3848971	264850	26604838	6271	No intervention
2022-01-22	3855239	262086	26576760	6268	No intervention
2022-01-23	3861331	261373	26564886	6092	No intervention
2022-01-24	3867383	259421	26554958	6052	No intervention
2022-01-25	3873321	258790	26531617	5938	No intervention
2022-01-26	3879218	256999	26518646	5897	No intervention
2022-01-27	3885003	256849	26504146	5785	No intervention
2022-01-28	3890744	255364	26498315	5741	No intervention
2022-01-29	3896460	253566	26477843	5716	No intervention
2022-01-30	3902191	251859	26461534	5731	No intervention
2022-01-31	3907702	250390	26441696	5511	No intervention
2022-02-01	3913095	249004	26428401	5393	No intervention
2022-02-02	3918438	247960	26404873	5343	No intervention
2022-02-03	3923806	248083	26396029	5368	No intervention
2022-02-04	3928973	246364	26368466	5167	No intervention
2022-02-05	3934126	244980	26361804	5153	No intervention
2022-02-06	3939139	243938	26348535	5013	No intervention
2022-02-07	3944061	242844	26336864	4922	No intervention
2022-02-08	3948968	241207	26322820	4907	No intervention
2022-02-09	3953815	239618	26319572	4847	No intervention
2022-02-10	3958657	238138	26287722	4842	No intervention
2022-02-11	3963402	236431	26278977	4745	No intervention
2022-02-12	3968136	234745	26262962	4734	No intervention
2022-02-13	3972764	233904	26233490	4628	No intervention
2022-02-14	3977284	232681	26219841	4520	No intervention
2022-02-15	3981878	231614	26208955	4594	No intervention
2022-02-16	3986454	230137	26197932	4576	No intervention
2022-02-17	3990879	229158	26187280	4425	No intervention
2022-02-18	3995265	226702	26168376	4386	No intervention
2022-02-19	3999560	224734	26148421	4295	No intervention
2022-02-20	4003872	225067	26135110	4312	No intervention
2022-02-21	4008100	223828	26119945	4228	No intervention
2022-02-22	4012186	222159	26113175	4086	No intervention
2022-02-23	4016258	220556	26091526	4072	No intervention
2022-02-24	4020225	220552	26081083	3967	No intervention
2022-02-25	4024128	219698	26064393	3903	No intervention
2022-02-26	4028146	217641	26057202	4018	No intervention
2022-02-27	4032096	217578	26050963	3950	No intervention
