date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	14451934	1267298	82423860	104249	No intervention
2021-11-30	14554880	1260067	82516922	102946	No intervention
2021-12-01	14657196	1258010	82544815	102316	No intervention
2021-12-02	14758391	1251238	82583157	101195	No intervention
2021-12-03	14858126	1248102	82610229	99735	No intervention
2021-12-04	14956823	1237742	82636923	98697	No intervention
2021-12-05	15054389	1232861	82647093	97566	No intervention
2021-12-06	15151195	1228934	82688203	96806	No intervention
2021-12-07	15246301	1224627	82708818	95106	No intervention
2021-12-08	15341149	1220170	82726343	94848	No intervention
2021-12-09	15434977	1214048	82779966	93828	No intervention
2021-12-10	15527451	1208379	82756283	92474	No intervention
2021-12-11	15619128	1202070	82828944	91677	No intervention
2021-12-12	15709823	1198167	82853680	90695	No intervention
2021-12-13	15799337	1195336	82901746	89514	No intervention
2021-12-14	15887958	1191857	82905725	88621	No intervention
2021-12-15	15975807	1181936	82927614	87849	No intervention
2021-12-16	16062254	1180820	82959908	86447	No intervention
2021-12-17	16147791	1174656	82980468	85537	No intervention
2021-12-18	16232433	1171614	83020424	84642	No intervention
2021-12-19	16316310	1166520	83042991	83877	No intervention
2021-12-20	16399304	1156463	83052828	82994	No intervention
2021-12-21	16481288	1157862	83055217	81984	No intervention
2021-12-22	16562456	1150447	83089499	81168	No intervention
2021-12-23	16643148	1142698	83098173	80692	No intervention
2021-12-24	16722621	1136751	83098046	79473	No intervention
2021-12-25	16801079	1135603	83063425	78458	No intervention
2021-12-26	16879002	1130927	83074443	77923	No intervention
2021-12-27	16956004	1123790	83095164	77002	No intervention
2021-12-28	17032148	1121516	83080679	76144	No intervention
2021-12-29	17107041	1111995	83048364	74893	No intervention
2021-12-30	17181383	1106322	83045884	74342	No intervention
2021-12-31	17255214	1106659	83057883	73831	No intervention
2022-01-01	17328259	1098058	83032970	73045	No intervention
2022-01-02	17400784	1097475	83012640	72525	No intervention
2022-01-03	17471655	1088189	82967040	70871	No intervention
2022-01-04	17542230	1083490	82981482	70575	No intervention
2022-01-05	17612007	1083028	83002329	69777	No intervention
2022-01-06	17681275	1073750	82985653	69268	No intervention
2022-01-07	17749565	1074157	83000689	68290	No intervention
2022-01-08	17816832	1064668	83000164	67267	No intervention
2022-01-09	17883316	1063144	83028024	66484	No intervention
2022-01-10	17949316	1059255	83009488	66000	No intervention
2022-01-11	18014315	1051728	83027433	64999	No intervention
2022-01-12	18078685	1049733	82987244	64370	No intervention
2022-01-13	18142552	1047190	82988814	63867	No intervention
2022-01-14	18206080	1041944	82960296	63528	No intervention
2022-01-15	18269020	1038485	82967048	62940	No intervention
2022-01-16	18330902	1035330	82998381	61882	No intervention
2022-01-17	18392348	1032519	82938025	61446	No intervention
2022-01-18	18452784	1025519	82918139	60436	No intervention
2022-01-19	18512799	1019210	82902039	60015	No intervention
2022-01-20	18572105	1021718	82884549	59306	No intervention
2022-01-21	18630758	1014649	82888807	58653	No intervention
2022-01-22	18689444	1013727	82872588	58686	No intervention
2022-01-23	18747001	1002231	82856019	57557	No intervention
2022-01-24	18803905	1000716	82832243	56904	No intervention
2022-01-25	18860604	998558	82796621	56699	No intervention
2022-01-26	18916175	994610	82778960	55571	No intervention
2022-01-27	18971073	991007	82760087	54898	No intervention
2022-01-28	19025447	986433	82733832	54374	No intervention
2022-01-29	19079535	982459	82684338	54088	No intervention
2022-01-30	19132720	976351	82701271	53185	No intervention
2022-01-31	19185842	971790	82663859	53122	No intervention
2022-02-01	19237866	967931	82631197	52024	No intervention
2022-02-02	19289594	964245	82610091	51728	No intervention
2022-02-03	19340608	965325	82584841	51014	No intervention
2022-02-04	19391447	957011	82605362	50839	No intervention
2022-02-05	19441407	953578	82524851	49960	No intervention
2022-02-06	19490896	947396	82529832	49489	No intervention
2022-02-07	19540385	942282	82510005	49489	No intervention
2022-02-08	19589154	939143	82505286	48769	No intervention
2022-02-09	19637385	937463	82435685	48231	No intervention
2022-02-10	19684859	932378	82466899	47474	No intervention
2022-02-11	19732050	926413	82385967	47191	No intervention
2022-02-12	19779460	919847	82391527	47410	No intervention
2022-02-13	19826014	921366	82343731	46554	No intervention
2022-02-14	19872005	911310	82307977	45991	No intervention
2022-02-15	19917160	911613	82280607	45155	No intervention
2022-02-16	19962308	908180	82237868	45148	No intervention
2022-02-17	20007029	903365	82190282	44721	No intervention
2022-02-18	20051183	897413	82182055	44154	No intervention
2022-02-19	20094598	890148	82116439	43415	No intervention
2022-02-20	20137895	889693	82077670	43297	No intervention
2022-02-21	20180492	885485	82044560	42597	No intervention
2022-02-22	20222974	882442	82032371	42482	No intervention
2022-02-23	20265310	884555	82037374	42336	No intervention
2022-02-24	20307400	878894	81989693	42090	No intervention
2022-02-25	20348336	874005	81975122	40936	No intervention
2022-02-26	20389183	871651	81972362	40847	No intervention
2022-02-27	20429328	869503	81929726	40145	No intervention
