date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	14878844	243680	No intervention	4380867	98359213
2021-10-16	15122729	243885	No intervention	4366743	99970882
2021-10-17	15365085	242356	No intervention	4354628	101366100
2021-10-18	15606352	241267	No intervention	4335319	102616954
2021-10-19	15848018	241666	No intervention	4326856	103849841
2021-10-20	16088720	240702	No intervention	4316265	105127180
2021-10-21	16328830	240110	No intervention	4303506	106134628
2021-10-22	16568165	239335	No intervention	4282887	107186708
2021-10-23	16807004	238839	No intervention	4278184	108288857
2021-10-24	17044155	237151	No intervention	4267460	109296303
2021-10-25	17280091	235936	No intervention	4250812	110112218
2021-10-26	17515505	235414	No intervention	4235674	111041369
2021-10-27	17749294	233789	No intervention	4223510	111826814
2021-10-28	17981471	232177	No intervention	4218316	112615573
2021-10-29	18213146	231675	No intervention	4200802	113333454
2021-10-30	18443223	230077	No intervention	4193087	114085599
2021-10-31	18671693	228470	No intervention	4189038	114783240
2021-11-01	18899114	227421	No intervention	4178014	115441759
2021-11-02	19124923	225809	No intervention	4163569	116027062
2021-11-03	19349669	224746	No intervention	4147911	116563732
2021-11-04	19572123	222454	No intervention	4140250	117046601
2021-11-05	19793020	220897	No intervention	4129150	117549609
2021-11-06	20011978	218958	No intervention	4117174	118009898
2021-11-07	20230146	218168	No intervention	4100541	118466314
2021-11-08	20447084	216938	No intervention	4100714	118910129
2021-11-09	20662119	215035	No intervention	4079589	119408010
2021-11-10	20875838	213719	No intervention	4067663	119759420
2021-11-11	21088611	212773	No intervention	4058115	120265017
2021-11-12	21299623	211012	No intervention	4042150	120680785
2021-11-13	21508731	209108	No intervention	4041791	121043149
2021-11-14	21715236	206505	No intervention	4026631	121409803
2021-11-15	21920565	205329	No intervention	4013158	121732700
2021-11-16	22124257	203692	No intervention	4007583	121979284
2021-11-17	22327284	203027	No intervention	3986979	122253204
2021-11-18	22527751	200467	No intervention	3978189	122568585
2021-11-19	22726275	198524	No intervention	3966950	122878085
2021-11-20	22922647	196372	No intervention	3952694	123131430
2021-11-21	23118250	195603	No intervention	3948105	123450058
2021-11-22	23311724	193474	No intervention	3945661	123789469
2021-11-23	23504221	192497	No intervention	3934296	124006041
2021-11-24	23695481	191260	No intervention	3926849	124140109
2021-11-25	23884354	188873	No intervention	3911187	124374700
2021-11-26	24071475	187121	No intervention	3909724	124602937
2021-11-27	24256627	185152	No intervention	3896025	124770181
2021-11-28	24440433	183806	No intervention	3879901	124956562
2021-11-29	24623200	182767	No intervention	3870124	125116268
2021-11-30	24804215	181015	No intervention	3868343	125304497
2021-12-01	24983374	179159	No intervention	3861337	125454242
2021-12-02	25161153	177779	No intervention	3845416	125547947
2021-12-03	25337016	175863	No intervention	3847500	125734165
2021-12-04	25511842	174826	No intervention	3830402	125876723
2021-12-05	25684940	173098	No intervention	3820495	126010312
2021-12-06	25855873	170933	No intervention	3808139	126150085
2021-12-07	26026815	170942	No intervention	3804049	126342216
2021-12-08	26194281	167466	No intervention	3788671	126467300
2021-12-09	26361738	167457	No intervention	3774207	126567181
2021-12-10	26526546	164808	No intervention	3768260	126743250
2021-12-11	26690941	164395	No intervention	3752117	126797632
2021-12-12	26853300	162359	No intervention	3744605	126913038
2021-12-13	27014938	161638	No intervention	3736185	127063384
2021-12-14	27174760	159822	No intervention	3734117	127050877
2021-12-15	27333148	158388	No intervention	3715899	127207822
2021-12-16	27490371	157223	No intervention	3708184	127314999
2021-12-17	27645871	155500	No intervention	3696262	127367997
2021-12-18	27800257	154386	No intervention	3687893	127500798
2021-12-19	27952936	152679	No intervention	3674435	127482791
2021-12-20	28104277	151341	No intervention	3665518	127559353
2021-12-21	28253721	149444	No intervention	3654054	127637237
2021-12-22	28401605	147884	No intervention	3641905	127653206
2021-12-23	28548505	146900	No intervention	3635044	127778722
2021-12-24	28694515	146010	No intervention	3635133	127799211
2021-12-25	28838319	143804	No intervention	3614719	127829736
2021-12-26	28981196	142877	No intervention	3616842	127901613
2021-12-27	29123040	141844	No intervention	3602774	127913941
2021-12-28	29262835	139795	No intervention	3600176	127905774
2021-12-29	29401785	138950	No intervention	3590186	127990305
2021-12-30	29538942	137157	No intervention	3576259	128034896
2021-12-31	29674862	135920	No intervention	3577120	128054110
2022-01-01	29810001	135139	No intervention	3570450	128120340
2022-01-02	29943492	133491	No intervention	3554938	128199961
2022-01-03	30076343	132851	No intervention	3541046	128228853
2022-01-04	30207567	131224	No intervention	3531649	128309079
2022-01-05	30337700	130133	No intervention	3521895	128223129
2022-01-06	30465997	128297	No intervention	3513730	128257217
2022-01-07	30593191	127194	No intervention	3499055	128278104
2022-01-08	30720129	126938	No intervention	3489092	128292878
2022-01-09	30845902	125773	No intervention	3481769	128337289
2022-01-10	30970512	124610	No intervention	3475568	128403300
2022-01-11	31093403	122891	No intervention	3467752	128432170
2022-01-12	31215091	121688	No intervention	3464857	128478041
2022-01-13	31336415	121324	No intervention	3456633	128479040
2022-01-14	31456914	120499	No intervention	3434753	128452609
2022-01-15	31575552	118638	No intervention	3438645	128492763
2022-01-16	31693559	118007	No intervention	3431849	128542227
2022-01-17	31810229	116670	No intervention	3414605	128563713
2022-01-18	31925431	115202	No intervention	3405015	128564022
2022-01-19	32040049	114618	No intervention	3399439	128602683
2022-01-20	32153922	113873	No intervention	3383356	128642225
2022-01-21	32265889	111967	No intervention	3378131	128637670
2022-01-22	32377428	111539	No intervention	3366674	128667594
2022-01-23	32488197	110769	No intervention	3366388	128622668
2022-01-24	32597040	108843	No intervention	3354692	128597927
2022-01-25	32704951	107911	No intervention	3351695	128609021
2022-01-26	32811931	106980	No intervention	3345757	128624388
2022-01-27	32917856	105925	No intervention	3336926	128635879
2022-01-28	33022299	104443	No intervention	3326134	128641724
2022-01-29	33126271	103972	No intervention	3316548	128661326
2022-01-30	33230114	103843	No intervention	3316858	128638279
2022-01-31	33333196	103082	No intervention	3308915	128632816
2022-02-01	33435364	102168	No intervention	3301286	128614022
2022-02-02	33536443	101079	No intervention	3292443	128594253
2022-02-03	33635952	99509	No intervention	3282006	128569361
2022-02-04	33734721	98769	No intervention	3274278	128583059
2022-02-05	33832631	97910	No intervention	3266470	128533774
2022-02-06	33928648	96017	No intervention	3250391	128491865
2022-02-07	34024453	95805	No intervention	3245702	128489684
2022-02-08	34120023	95570	No intervention	3228606	128429731
2022-02-09	34214100	94077	No intervention	3224902	128403563
2022-02-10	34308344	94244	No intervention	3214809	128363905
2022-02-11	34401442	93098	No intervention	3206149	128370374
2022-02-12	34494557	93115	No intervention	3201315	128352175
2022-02-13	34585833	91276	No intervention	3192805	128385103
2022-02-14	34675810	89977	No intervention	3184743	128311472
2022-02-15	34765333	89523	No intervention	3183877	128348912
2022-02-16	34853609	88276	No intervention	3163705	128304834
2022-02-17	34941354	87745	No intervention	3163626	128294812
2022-02-18	35028628	87274	No intervention	3159683	128289112
2022-02-19	35115118	86490	No intervention	3157781	128271239
2022-02-20	35200809	85691	No intervention	3147627	128200826
2022-02-21	35285621	84812	No intervention	3140656	128195892
2022-02-22	35369962	84341	No intervention	3126666	128208505
2022-02-23	35453018	83056	No intervention	3123159	128179513
2022-02-24	35535746	82728	No intervention	3111491	128150525
2022-02-25	35617821	82075	No intervention	3105534	128110734
2022-02-26	35699250	81429	No intervention	3100448	128055862
2022-02-27	35780607	81357	No intervention	3097871	128057689
