date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	2469168	155870	11610328	13943	No intervention
2021-12-26	2482878	155097	11613918	13710	No intervention
2021-12-27	2496471	154580	11622486	13593	No intervention
2021-12-28	2509991	154023	11629729	13520	No intervention
2021-12-29	2523332	153603	11632049	13341	No intervention
2021-12-30	2536607	152798	11637939	13275	No intervention
2021-12-31	2549722	152636	11638495	13115	No intervention
2022-01-01	2562703	151608	11642852	12981	No intervention
2022-01-02	2575549	150989	11646748	12846	No intervention
2022-01-03	2588389	149986	11646663	12840	No intervention
2022-01-04	2601073	149281	11651245	12684	No intervention
2022-01-05	2613632	149093	11649025	12559	No intervention
2022-01-06	2626033	148229	11652629	12401	No intervention
2022-01-07	2638438	147502	11659497	12405	No intervention
2022-01-08	2650624	147254	11662156	12186	No intervention
2022-01-09	2662733	145986	11662654	12109	No intervention
2022-01-10	2674774	144818	11667725	12041	No intervention
2022-01-11	2686656	144647	11666120	11882	No intervention
2022-01-12	2698436	144242	11669770	11780	No intervention
2022-01-13	2710088	143665	11671810	11652	No intervention
2022-01-14	2721616	143320	11672755	11528	No intervention
2022-01-15	2733051	142680	11670250	11435	No intervention
2022-01-16	2744368	142353	11671274	11317	No intervention
2022-01-17	2755658	141316	11675007	11290	No intervention
2022-01-18	2766787	141073	11674631	11129	No intervention
2022-01-19	2777853	140500	11673314	11066	No intervention
2022-01-20	2788825	140277	11672025	10972	No intervention
2022-01-21	2799581	140002	11677882	10756	No intervention
2022-01-22	2810385	139243	11679927	10804	No intervention
2022-01-23	2821095	138584	11682553	10710	No intervention
2022-01-24	2831716	137606	11680663	10621	No intervention
2022-01-25	2842188	137367	11682550	10472	No intervention
2022-01-26	2852582	136529	11679147	10394	No intervention
2022-01-27	2862848	136359	11676338	10266	No intervention
2022-01-28	2873090	136215	11677810	10242	No intervention
2022-01-29	2883231	135373	11672325	10141	No intervention
2022-01-30	2893150	134935	11672079	9919	No intervention
2022-01-31	2903135	134838	11676905	9985	No intervention
2022-02-01	2913034	134366	11678567	9899	No intervention
2022-02-02	2922757	133192	11677178	9723	No intervention
2022-02-03	2932364	133301	11677643	9607	No intervention
2022-02-04	2941852	131601	11676245	9488	No intervention
2022-02-05	2951356	132237	11676056	9504	No intervention
2022-02-06	2960771	131911	11676228	9415	No intervention
2022-02-07	2970015	131205	11678527	9244	No intervention
2022-02-08	2979263	130439	11676666	9248	No intervention
2022-02-09	2988366	129285	11675479	9103	No intervention
2022-02-10	2997445	129350	11673976	9079	No intervention
2022-02-11	3006421	128944	11672247	8976	No intervention
2022-02-12	3015363	128542	11670495	8942	No intervention
2022-02-13	3024178	127428	11669247	8815	No intervention
2022-02-14	3032936	127357	11670995	8758	No intervention
2022-02-15	3041647	126304	11669067	8711	No intervention
2022-02-16	3050263	126452	11664894	8616	No intervention
2022-02-17	3058748	126080	11664186	8485	No intervention
2022-02-18	3067239	124968	11659405	8491	No intervention
2022-02-19	3075642	124777	11656757	8403	No intervention
2022-02-20	3084013	124510	11655753	8371	No intervention
2022-02-21	3092241	123820	11655692	8228	No intervention
2022-02-22	3100404	123632	11652232	8163	No intervention
2022-02-23	3108504	123009	11652701	8100	No intervention
2022-02-24	3116508	122081	11653534	8004	No intervention
2022-02-25	3124408	121824	11649413	7900	No intervention
2022-02-26	3132282	121526	11648098	7874	No intervention
2022-02-27	3140098	120506	11647575	7816	No intervention
