date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	3194117	853097	17296884	3933	No intervention
2022-01-18	3197922	851572	17295911	3805	No intervention
2022-01-19	3201567	849408	17289757	3645	No intervention
2022-01-20	3205345	847307	17286289	3778	No intervention
2022-01-21	3209101	847279	17281223	3756	No intervention
2022-01-22	3212741	843545	17275271	3640	No intervention
2022-01-23	3216272	843841	17270657	3531	No intervention
2022-01-24	3219908	841666	17262773	3636	No intervention
2022-01-25	3223436	840270	17254359	3528	No intervention
2022-01-26	3226855	837920	17243223	3419	No intervention
2022-01-27	3230207	836740	17238320	3352	No intervention
2022-01-28	3233512	834716	17227024	3305	No intervention
2022-01-29	3236759	832009	17226308	3247	No intervention
2022-01-30	3239979	829831	17224250	3220	No intervention
2022-01-31	3243257	828903	17199083	3278	No intervention
2022-02-01	3246421	827417	17205213	3164	No intervention
2022-02-02	3249593	825515	17192371	3172	No intervention
2022-02-03	3252758	825307	17179408	3165	No intervention
2022-02-04	3255891	822608	17171410	3133	No intervention
2022-02-05	3258886	821232	17162419	2995	No intervention
2022-02-06	3261920	820768	17152369	3034	No intervention
2022-02-07	3264702	818850	17139995	2782	No intervention
2022-02-08	3267522	818138	17134787	2820	No intervention
2022-02-09	3270309	813790	17128922	2787	No intervention
2022-02-10	3273184	813031	17122527	2875	No intervention
2022-02-11	3275951	810747	17111645	2767	No intervention
2022-02-12	3278871	808605	17107711	2920	No intervention
2022-02-13	3281624	808374	17102869	2753	No intervention
2022-02-14	3284371	804884	17097235	2747	No intervention
2022-02-15	3287090	805141	17092497	2719	No intervention
2022-02-16	3289706	803496	17088340	2616	No intervention
2022-02-17	3292317	800288	17087019	2611	No intervention
2022-02-18	3294841	799707	17078505	2524	No intervention
2022-02-19	3297455	797059	17071349	2614	No intervention
2022-02-20	3299840	796406	17061733	2385	No intervention
2022-02-21	3302257	796093	17052573	2417	No intervention
2022-02-22	3304663	794180	17045942	2406	No intervention
2022-02-23	3307067	792092	17038034	2404	No intervention
2022-02-24	3309414	789862	17031651	2347	No intervention
2022-02-25	3311807	790449	17024218	2393	No intervention
2022-02-26	3313965	788395	17022486	2158	No intervention
2022-02-27	3316310	786199	17008507	2345	No intervention
