date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	2497676	25535	No intervention	283948	28585113
2021-10-22	2522830	25154	No intervention	281711	28643488
2021-10-23	2547400	24570	No intervention	279550	28714393
2021-10-24	2571560	24160	No intervention	277834	28803750
2021-10-25	2595372	23812	No intervention	275203	28883476
2021-10-26	2618724	23352	No intervention	273304	28892026
2021-10-27	2641768	23044	No intervention	271916	28957013
2021-10-28	2664462	22694	No intervention	270386	29006234
2021-10-29	2686636	22174	No intervention	268100	29040761
2021-10-30	2708467	21831	No intervention	266566	29055829
2021-10-31	2729971	21504	No intervention	263821	29107416
2021-11-01	2750959	20988	No intervention	262429	29103803
2021-11-02	2771669	20710	No intervention	260365	29147234
2021-11-03	2792160	20491	No intervention	259275	29189623
2021-11-04	2812226	20066	No intervention	257828	29225891
2021-11-05	2831947	19721	No intervention	255924	29229980
2021-11-06	2851237	19290	No intervention	254632	29231229
2021-11-07	2870191	18954	No intervention	252463	29263059
2021-11-08	2888782	18591	No intervention	250995	29276799
2021-11-09	2906936	18154	No intervention	249037	29301742
2021-11-10	2924964	18028	No intervention	247507	29317530
2021-11-11	2942652	17688	No intervention	246440	29327027
2021-11-12	2959973	17321	No intervention	244239	29328425
2021-11-13	2977089	17116	No intervention	242060	29327817
2021-11-14	2993857	16768	No intervention	241637	29346377
2021-11-15	3010310	16453	No intervention	238826	29354124
2021-11-16	3026590	16280	No intervention	236916	29349560
2021-11-17	3042527	15937	No intervention	235057	29363397
2021-11-18	3058146	15619	No intervention	233266	29360737
2021-11-19	3073496	15350	No intervention	232572	29366473
2021-11-20	3088658	15162	No intervention	230444	29370782
2021-11-21	3103472	14814	No intervention	228576	29371299
2021-11-22	3118106	14634	No intervention	227122	29371110
2021-11-23	3132418	14312	No intervention	225618	29370924
2021-11-24	3146672	14254	No intervention	224341	29375900
2021-11-25	3160638	13966	No intervention	222827	29350243
2021-11-26	3174253	13615	No intervention	221054	29350610
2021-11-27	3187718	13465	No intervention	219182	29342012
2021-11-28	3200935	13217	No intervention	217558	29339734
2021-11-29	3213915	12980	No intervention	216078	29328908
2021-11-30	3226734	12819	No intervention	215091	29317503
2021-12-01	3239257	12523	No intervention	213467	29300554
2021-12-02	3251734	12477	No intervention	212675	29294495
2021-12-03	3264115	12381	No intervention	210974	29286889
2021-12-04	3276108	11993	No intervention	209958	29284341
2021-12-05	3287889	11781	No intervention	207438	29277910
2021-12-06	3299548	11659	No intervention	206055	29257832
2021-12-07	3311076	11528	No intervention	204343	29254570
2021-12-08	3322249	11173	No intervention	203291	29245578
2021-12-09	3333274	11025	No intervention	201079	29230422
2021-12-10	3344016	10742	No intervention	200268	29226313
2021-12-11	3354708	10692	No intervention	198652	29204931
2021-12-12	3365263	10555	No intervention	197722	29195535
2021-12-13	3375707	10444	No intervention	195827	29186396
2021-12-14	3386067	10360	No intervention	194167	29161367
2021-12-15	3396186	10119	No intervention	193027	29139181
2021-12-16	3406143	9957	No intervention	191373	29120421
2021-12-17	3415916	9773	No intervention	191787	29121034
2021-12-18	3425530	9614	No intervention	189828	29101268
2021-12-19	3434988	9458	No intervention	188329	29096984
2021-12-20	3444340	9352	No intervention	187132	29069534
2021-12-21	3453520	9180	No intervention	185842	29059932
2021-12-22	3462651	9131	No intervention	185535	29051012
2021-12-23	3471638	8987	No intervention	183410	29034689
2021-12-24	3480407	8769	No intervention	181937	29022512
2021-12-25	3489050	8643	No intervention	180305	28988664
2021-12-26	3497600	8550	No intervention	179627	29001260
2021-12-27	3506016	8416	No intervention	178557	28964719
2021-12-28	3514365	8349	No intervention	176799	28943505
2021-12-29	3522539	8174	No intervention	175856	28925601
2021-12-30	3530648	8109	No intervention	174795	28906794
2021-12-31	3538708	8060	No intervention	173117	28886005
2022-01-01	3546502	7794	No intervention	172111	28860597
2022-01-02	3554252	7750	No intervention	170894	28839560
2022-01-03	3561934	7682	No intervention	169821	28834650
2022-01-04	3569451	7517	No intervention	168165	28825402
2022-01-05	3576712	7261	No intervention	166767	28792400
2022-01-06	3584048	7336	No intervention	166067	28778944
2022-01-07	3591213	7165	No intervention	164249	28762230
2022-01-08	3598132	6919	No intervention	162901	28749015
2022-01-09	3605099	6967	No intervention	160565	28742950
2022-01-10	3611973	6874	No intervention	159467	28716050
2022-01-11	3618848	6875	No intervention	159228	28712356
2022-01-12	3625582	6734	No intervention	157334	28699193
2022-01-13	3632186	6604	No intervention	157062	28677987
2022-01-14	3638705	6519	No intervention	156293	28669126
2022-01-15	3645035	6330	No intervention	154618	28648863
2022-01-16	3651381	6346	No intervention	153966	28626958
2022-01-17	3657665	6284	No intervention	152490	28621953
2022-01-18	3663666	6001	No intervention	151961	28612475
2022-01-19	3669697	6031	No intervention	150840	28584001
2022-01-20	3675636	5939	No intervention	149692	28579244
2022-01-21	3681556	5920	No intervention	149115	28562702
2022-01-22	3687237	5681	No intervention	146946	28561403
2022-01-23	3693020	5783	No intervention	145761	28528972
2022-01-24	3698714	5694	No intervention	144606	28513436
2022-01-25	3704355	5641	No intervention	144194	28505306
2022-01-26	3709891	5536	No intervention	142625	28481892
2022-01-27	3715260	5369	No intervention	141734	28469347
2022-01-28	3720567	5307	No intervention	140778	28450989
2022-01-29	3725817	5250	No intervention	138644	28431031
2022-01-30	3730981	5164	No intervention	138448	28433080
2022-01-31	3736097	5116	No intervention	136534	28406028
2022-02-01	3741163	5066	No intervention	136148	28391637
2022-02-02	3746202	5039	No intervention	135247	28387413
2022-02-03	3751190	4988	No intervention	134232	28354467
2022-02-04	3755933	4743	No intervention	132719	28342948
2022-02-05	3760650	4717	No intervention	131875	28327829
2022-02-06	3765499	4849	No intervention	130285	28314271
2022-02-07	3770196	4697	No intervention	129886	28300714
2022-02-08	3774908	4712	No intervention	128351	28284682
2022-02-09	3779429	4521	No intervention	127156	28279747
2022-02-10	3783898	4469	No intervention	126263	28262477
2022-02-11	3788306	4408	No intervention	125606	28248436
2022-02-12	3792717	4411	No intervention	124188	28241506
2022-02-13	3797149	4432	No intervention	123014	28227530
2022-02-14	3801399	4250	No intervention	121449	28211253
2022-02-15	3805713	4314	No intervention	120537	28205439
2022-02-16	3809898	4185	No intervention	119853	28185509
2022-02-17	3814081	4183	No intervention	118818	28177963
2022-02-18	3818133	4052	No intervention	117575	28159541
2022-02-19	3822187	4054	No intervention	117021	28147720
2022-02-20	3826131	3944	No intervention	115740	28133024
2022-02-21	3830064	3933	No intervention	114774	28121842
2022-02-22	3833903	3839	No intervention	114414	28109373
2022-02-23	3837705	3802	No intervention	113927	28099593
2022-02-24	3841567	3862	No intervention	113114	28077441
2022-02-25	3845352	3785	No intervention	111764	28067834
2022-02-26	3849084	3732	No intervention	110545	28053019
2022-02-27	3852767	3683	No intervention	109191	28039878
