date	value	incidence	scenario	lower_ci	upper_ci
2021-12-18	287805141	1636502	No intervention	11050633	1546308823
2021-12-19	289416453	1611312	No intervention	10958104	1546704988
2021-12-20	291019486	1603033	No intervention	10878061	1547041148
2021-12-21	292599801	1580315	No intervention	10801086	1547613236
2021-12-22	294161889	1562088	No intervention	10766711	1547384343
2021-12-23	295709935	1548046	No intervention	10676078	1548096393
2021-12-24	297239332	1529397	No intervention	10610651	1548017647
2021-12-25	298753452	1514120	No intervention	10501142	1547863725
2021-12-26	300249319	1495867	No intervention	10429552	1548701997
2021-12-27	301715205	1465886	No intervention	10406010	1547953653
2021-12-28	303185967	1470762	No intervention	10308029	1548101692
2021-12-29	304635938	1449971	No intervention	10245398	1548510032
2021-12-30	306077212	1441274	No intervention	10179917	1549565902
2021-12-31	307490177	1412965	No intervention	10158681	1549413215
2022-01-01	308892937	1402760	No intervention	10062729	1549737449
2022-01-02	310273245	1380308	No intervention	9983593	1549998096
2022-01-03	311647840	1374595	No intervention	9891629	1550487979
2022-01-04	313007852	1360012	No intervention	9879963	1550180666
2022-01-05	314350846	1342994	No intervention	9827969	1549297619
2022-01-06	315674570	1323724	No intervention	9776986	1549208034
2022-01-07	316991231	1316661	No intervention	9711289	1549272889
2022-01-08	318303761	1312530	No intervention	9616579	1549804142
2022-01-09	319595293	1291532	No intervention	9604384	1548329173
2022-01-10	320863210	1267917	No intervention	9513322	1548405409
2022-01-11	322117670	1254460	No intervention	9435017	1548507945
2022-01-12	323367464	1249794	No intervention	9383660	1547821477
2022-01-13	324607047	1239583	No intervention	9342674	1547846778
2022-01-14	325822787	1215740	No intervention	9263287	1547808557
2022-01-15	327033289	1210502	No intervention	9151491	1548270967
2022-01-16	328222789	1189500	No intervention	9147814	1547416714
2022-01-17	329401065	1178276	No intervention	9077956	1547243251
2022-01-18	330564889	1163824	No intervention	9040180	1546470016
2022-01-19	331721737	1156848	No intervention	8978185	1546294644
2022-01-20	332871034	1149297	No intervention	8890344	1545486657
2022-01-21	334004869	1133835	No intervention	8855606	1545702170
2022-01-22	335116707	1111838	No intervention	8802924	1544619603
2022-01-23	336221719	1105012	No intervention	8747295	1544445997
2022-01-24	337320338	1098619	No intervention	8700759	1544113813
2022-01-25	338403634	1083296	No intervention	8623765	1543895938
2022-01-26	339473324	1069690	No intervention	8572123	1543298170
2022-01-27	340539151	1065827	No intervention	8460181	1542730384
2022-01-28	341581621	1042470	No intervention	8470202	1542862891
2022-01-29	342624069	1042448	No intervention	8374566	1542144764
2022-01-30	343647368	1023299	No intervention	8286548	1541751433
2022-01-31	344663751	1016383	No intervention	8257167	1541341281
2022-02-01	345681879	1018128	No intervention	8207049	1541558790
2022-02-02	346680550	998671	No intervention	8171618	1541638276
2022-02-03	347664927	984377	No intervention	8105974	1541027085
2022-02-04	348636804	971877	No intervention	8013083	1540244831
2022-02-05	349593302	956498	No intervention	7959507	1539580075
2022-02-06	350548870	955568	No intervention	7952613	1538377688
2022-02-07	351494469	945599	No intervention	7879174	1538316433
2022-02-08	352428424	933955	No intervention	7894273	1537488868
2022-02-09	353353726	925302	No intervention	7794471	1537001607
2022-02-10	354265890	912164	No intervention	7727441	1536585043
2022-02-11	355178143	912253	No intervention	7702879	1535996699
2022-02-12	356076244	898101	No intervention	7614165	1536132057
2022-02-13	356966992	890748	No intervention	7565083	1535216253
2022-02-14	357842112	875120	No intervention	7449520	1534710670
2022-02-15	358706752	864640	No intervention	7455854	1534487092
2022-02-16	359568921	862169	No intervention	7339889	1533952385
2022-02-17	360429713	860792	No intervention	7286686	1533058698
2022-02-18	361270291	840578	No intervention	7221872	1532740468
2022-02-19	362109696	839405	No intervention	7223415	1532249948
2022-02-20	362935659	825963	No intervention	7138664	1531604767
2022-02-21	363762372	826713	No intervention	7081997	1530497583
2022-02-22	364571343	808971	No intervention	7018321	1530580142
2022-02-23	365375955	804612	No intervention	6995612	1529958559
2022-02-24	366169573	793618	No intervention	6950312	1529691775
2022-02-25	366955468	785895	No intervention	6888026	1528874418
2022-02-26	367733455	777987	No intervention	6850070	1528536245
2022-02-27	368505448	771993	No intervention	6809753	1527790721
