date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	5595346	213185	39513695	50096	No intervention
2021-11-21	5644632	212111	39552097	49286	No intervention
2021-11-22	5693752	210335	39587562	49120	No intervention
2021-11-23	5742022	208333	39617276	48270	No intervention
2021-11-24	5789983	206272	39675084	47961	No intervention
2021-11-25	5837409	204784	39716877	47426	No intervention
2021-11-26	5884383	202100	39744950	46974	No intervention
2021-11-27	5930628	200787	39778068	46245	No intervention
2021-11-28	5976408	200083	39807421	45780	No intervention
2021-11-29	6021960	198752	39855867	45552	No intervention
2021-11-30	6066583	196508	39878514	44623	No intervention
2021-12-01	6110631	193598	39893679	44048	No intervention
2021-12-02	6154267	193093	39926939	43636	No intervention
2021-12-03	6197567	191404	39934462	43300	No intervention
2021-12-04	6240235	189550	39931432	42668	No intervention
2021-12-05	6282536	187506	39960834	42301	No intervention
2021-12-06	6324111	184802	39959002	41575	No intervention
2021-12-07	6365607	184098	39968726	41496	No intervention
2021-12-08	6406500	182430	39950076	40893	No intervention
2021-12-09	6446899	180376	39995008	40399	No intervention
2021-12-10	6486923	178736	40018671	40024	No intervention
2021-12-11	6526458	177574	40019465	39535	No intervention
2021-12-12	6565320	175267	40026906	38862	No intervention
2021-12-13	6604004	175031	40051225	38684	No intervention
2021-12-14	6642196	171999	40036388	38192	No intervention
2021-12-15	6680004	172075	40041682	37808	No intervention
2021-12-16	6717343	170173	40035966	37339	No intervention
2021-12-17	6754167	169429	40032939	36824	No intervention
2021-12-18	6790504	167171	40039826	36337	No intervention
2021-12-19	6826483	164726	40047142	35979	No intervention
2021-12-20	6862083	164431	40054360	35600	No intervention
2021-12-21	6897191	162025	40042409	35108	No intervention
2021-12-22	6931847	159805	40051515	34656	No intervention
2021-12-23	6966258	158136	40053406	34411	No intervention
2021-12-24	7000436	156793	40052581	34178	No intervention
2021-12-25	7034012	155141	40040263	33576	No intervention
2021-12-26	7067328	154385	40061619	33316	No intervention
2021-12-27	7100059	152455	40057025	32731	No intervention
2021-12-28	7132351	151656	40080994	32292	No intervention
2021-12-29	7164483	148506	40073706	32132	No intervention
2021-12-30	7196330	146869	40063341	31847	No intervention
2021-12-31	7227548	145601	40063502	31218	No intervention
2022-01-01	7258573	144573	40063261	31025	No intervention
2022-01-02	7289172	143198	40064768	30599	No intervention
2022-01-03	7319569	141560	40075003	30397	No intervention
2022-01-04	7349509	139757	40067600	29940	No intervention
2022-01-05	7379225	138619	40062471	29716	No intervention
2022-01-06	7408628	135704	40046240	29403	No intervention
2022-01-07	7437795	135902	40032786	29167	No intervention
2022-01-08	7466402	133912	40020341	28607	No intervention
2022-01-09	7494702	132368	40027943	28300	No intervention
2022-01-10	7522632	130164	40011202	27930	No intervention
2022-01-11	7550256	129639	40000262	27624	No intervention
2022-01-12	7577581	128396	39994852	27325	No intervention
2022-01-13	7604769	126957	40007207	27188	No intervention
2022-01-14	7631552	126091	39996096	26783	No intervention
2022-01-15	7657817	124671	39986984	26265	No intervention
2022-01-16	7683969	123253	39971558	26152	No intervention
2022-01-17	7709703	122494	39957575	25734	No intervention
2022-01-18	7735272	121394	39955746	25569	No intervention
2022-01-19	7760735	120313	39943835	25463	No intervention
2022-01-20	7785815	118861	39921148	25080	No intervention
2022-01-21	7810503	117200	39905387	24688	No intervention
2022-01-22	7835047	115888	39916512	24544	No intervention
2022-01-23	7859267	114741	39899841	24220	No intervention
2022-01-24	7883181	113231	39889659	23914	No intervention
2022-01-25	7906810	111600	39883271	23629	No intervention
2022-01-26	7930054	110547	39879940	23244	No intervention
2022-01-27	7953212	109768	39875282	23158	No intervention
2022-01-28	7975942	109034	39833686	22730	No intervention
2022-01-29	7998531	107491	39838293	22589	No intervention
2022-01-30	8020693	106008	39825026	22162	No intervention
2022-01-31	8042894	104904	39809338	22201	No intervention
2022-02-01	8064704	103363	39797713	21810	No intervention
2022-02-02	8086309	102102	39787283	21605	No intervention
2022-02-03	8107715	99863	39762157	21406	No intervention
2022-02-04	8128753	99927	39745281	21038	No intervention
2022-02-05	8149761	97478	39726140	21008	No intervention
2022-02-06	8170356	97129	39713489	20595	No intervention
2022-02-07	8190930	95784	39694799	20574	No intervention
2022-02-08	8211162	94979	39682918	20232	No intervention
2022-02-09	8231169	94140	39651099	20007	No intervention
2022-02-10	8250827	92201	39640895	19658	No intervention
2022-02-11	8270315	92087	39622646	19488	No intervention
2022-02-12	8289821	89785	39606686	19506	No intervention
2022-02-13	8308962	89177	39585685	19141	No intervention
2022-02-14	8327664	88144	39562451	18702	No intervention
2022-02-15	8346617	87187	39533806	18953	No intervention
2022-02-16	8365133	85785	39515406	18516	No intervention
2022-02-17	8383503	84206	39500692	18370	No intervention
2022-02-18	8401752	83275	39517679	18249	No intervention
2022-02-19	8419764	82278	39475603	18012	No intervention
2022-02-20	8437616	81690	39469702	17852	No intervention
2022-02-21	8455341	79182	39457947	17725	No intervention
2022-02-22	8472878	78132	39452298	17537	No intervention
2022-02-23	8490155	77363	39440421	17277	No intervention
2022-02-24	8507281	75012	39414174	17126	No intervention
2022-02-25	8524280	74732	39412270	16999	No intervention
2022-02-26	8541021	73362	39414955	16741	No intervention
2022-02-27	8557627	72135	39392694	16606	No intervention
