date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	194301	552	Soc. Dist. + Travel Ban	77922	376771
2020-10-26	194863	562	Soc. Dist. + Travel Ban	76530	381373
2020-10-27	195405	542	Soc. Dist. + Travel Ban	75660	385341
2020-10-28	195978	573	Soc. Dist. + Travel Ban	74591	389631
2020-10-29	196552	574	Soc. Dist. + Travel Ban	73529	393875
2020-10-30	197112	560	Soc. Dist. + Travel Ban	72705	397976
2020-10-31	197703	591	Soc. Dist. + Travel Ban	71570	401822
2020-11-01	198281	578	Soc. Dist. + Travel Ban	70725	406239
2020-11-02	198853	572	Soc. Dist. + Travel Ban	69742	410957
2020-11-03	199428	575	Soc. Dist. + Travel Ban	68546	414744
2020-11-04	199951	523	Soc. Dist. + Travel Ban	67738	418518
2020-11-05	200502	551	Soc. Dist. + Travel Ban	67319	423837
2020-11-06	201061	559	Soc. Dist. + Travel Ban	66530	426896
2020-11-07	201580	519	Soc. Dist. + Travel Ban	65493	431753
2020-11-08	202143	563	Soc. Dist. + Travel Ban	64764	436012
2020-11-09	202680	537	Soc. Dist. + Travel Ban	64063	439467
2020-11-10	203206	526	Soc. Dist. + Travel Ban	63152	443828
2020-11-11	203752	546	Soc. Dist. + Travel Ban	62425	448264
2020-11-12	204308	556	Soc. Dist. + Travel Ban	61812	451632
2020-11-13	204842	534	Soc. Dist. + Travel Ban	60727	456239
2020-11-14	205421	579	Soc. Dist. + Travel Ban	59953	460453
2020-11-15	205916	495	Soc. Dist. + Travel Ban	59065	464590
2020-11-16	206467	551	Soc. Dist. + Travel Ban	58041	469478
2020-11-17	207002	535	Soc. Dist. + Travel Ban	57777	473237
2020-11-18	207512	510	Soc. Dist. + Travel Ban	57250	476618
2020-11-19	208043	531	Soc. Dist. + Travel Ban	56195	481844
2020-11-20	208577	534	Soc. Dist. + Travel Ban	55390	485846
2020-11-21	209108	531	Soc. Dist. + Travel Ban	54824	490225
2020-11-22	209635	527	Soc. Dist. + Travel Ban	53997	494282
2020-11-23	210151	516	Soc. Dist. + Travel Ban	52979	498247
2020-11-24	210662	511	Soc. Dist. + Travel Ban	52250	503984
2020-11-25	211215	553	Soc. Dist. + Travel Ban	51832	507645
2020-11-26	211827	612	Soc. Dist. + Travel Ban	51052	511302
2020-11-27	212356	529	Soc. Dist. + Travel Ban	50338	516774
2020-11-28	212940	584	Soc. Dist. + Travel Ban	49878	522225
2020-11-29	213484	544	Soc. Dist. + Travel Ban	49351	526717
2020-11-30	214052	568	Soc. Dist. + Travel Ban	48440	530192
2020-12-01	214617	565	Soc. Dist. + Travel Ban	47783	535979
2020-12-02	215224	607	Soc. Dist. + Travel Ban	47288	540199
2020-12-03	215789	565	Soc. Dist. + Travel Ban	46673	545762
2020-12-04	216330	541	Soc. Dist. + Travel Ban	46064	548875
2020-12-05	216895	565	Soc. Dist. + Travel Ban	45306	554285
2020-12-06	217506	611	Soc. Dist. + Travel Ban	44523	558376
2020-12-07	218079	573	Soc. Dist. + Travel Ban	44121	563775
2020-12-08	218653	574	Soc. Dist. + Travel Ban	43399	567598
2020-12-09	219268	615	Soc. Dist. + Travel Ban	42614	573074
2020-12-10	219912	644	Soc. Dist. + Travel Ban	42155	577125
2020-12-11	220557	645	Soc. Dist. + Travel Ban	41772	582523
2020-12-12	221178	621	Soc. Dist. + Travel Ban	41014	587290
2020-12-13	221834	656	Soc. Dist. + Travel Ban	40211	591533
2020-12-14	222450	616	Soc. Dist. + Travel Ban	39847	597515
2020-12-15	223090	640	Soc. Dist. + Travel Ban	39217	602045
2020-12-16	223750	660	Soc. Dist. + Travel Ban	38568	608118
2020-12-17	224391	641	Soc. Dist. + Travel Ban	37818	612289
2020-12-18	225084	693	Soc. Dist. + Travel Ban	37621	618919
2020-12-19	225745	661	Soc. Dist. + Travel Ban	36998	623554
2020-12-20	226451	706	Soc. Dist. + Travel Ban	36257	629829
2020-12-21	227077	626	Soc. Dist. + Travel Ban	35599	634927
2020-12-22	227789	712	Soc. Dist. + Travel Ban	35373	639353
2020-12-23	228474	685	Soc. Dist. + Travel Ban	34798	645095
2020-12-24	229155	681	Soc. Dist. + Travel Ban	34136	650528
2020-12-25	229894	739	Soc. Dist. + Travel Ban	33839	656334
2020-12-26	230646	752	Soc. Dist. + Travel Ban	33112	662676
2020-12-27	231392	746	Soc. Dist. + Travel Ban	32540	667731
2020-12-28	232140	748	Soc. Dist. + Travel Ban	31916	674074
2020-12-29	232900	760	Soc. Dist. + Travel Ban	31339	680342
2020-12-30	233625	725	Soc. Dist. + Travel Ban	31013	684599
2020-12-31	234342	717	Soc. Dist. + Travel Ban	30387	690688
2021-01-01	235155	813	Soc. Dist. + Travel Ban	29898	696455
2021-01-02	235928	773	Soc. Dist. + Travel Ban	29440	702418
2021-01-03	236735	807	Soc. Dist. + Travel Ban	29136	708558
2021-01-04	237507	772	Soc. Dist. + Travel Ban	28624	714481
2021-01-05	238381	874	Soc. Dist. + Travel Ban	28050	720418
2021-01-06	239233	852	Soc. Dist. + Travel Ban	27480	725899
2021-01-07	240130	897	Soc. Dist. + Travel Ban	27137	732307
2021-01-08	241016	886	Soc. Dist. + Travel Ban	26711	738422
2021-01-09	241896	880	Soc. Dist. + Travel Ban	26121	744431
2021-01-10	242786	890	Soc. Dist. + Travel Ban	25571	751649
2021-01-11	243697	911	Soc. Dist. + Travel Ban	25104	757624
2021-01-12	244613	916	Soc. Dist. + Travel Ban	24635	764636
2021-01-13	245582	969	Soc. Dist. + Travel Ban	24078	769714
2021-01-14	246572	990	Soc. Dist. + Travel Ban	23781	776299
2021-01-15	247514	942	Soc. Dist. + Travel Ban	23363	783267
2021-01-16	248470	956	Soc. Dist. + Travel Ban	22557	790790
2021-01-17	249439	969	Soc. Dist. + Travel Ban	22118	797817
2021-01-18	250480	1041	Soc. Dist. + Travel Ban	21667	804427
2021-01-19	251484	1004	Soc. Dist. + Travel Ban	21229	811239
2021-01-20	252534	1050	Soc. Dist. + Travel Ban	20701	819902
2021-01-21	253624	1090	Soc. Dist. + Travel Ban	20109	824009
2021-01-22	254706	1082	Soc. Dist. + Travel Ban	19911	832353
2021-01-23	255826	1120	Soc. Dist. + Travel Ban	19591	837336
2021-01-24	256968	1142	Soc. Dist. + Travel Ban	19242	844306
2021-01-25	258143	1175	Soc. Dist. + Travel Ban	18564	853704
2021-01-26	259289	1146	Soc. Dist. + Travel Ban	18180	860663
2021-01-27	260486	1197	Soc. Dist. + Travel Ban	17963	868259
2021-01-28	261679	1193	Soc. Dist. + Travel Ban	17384	877100
2021-01-29	262883	1204	Soc. Dist. + Travel Ban	16859	884519
2021-01-30	264145	1262	Soc. Dist. + Travel Ban	16592	891321
2021-01-31	265425	1280	Soc. Dist. + Travel Ban	16289	899187
2021-02-01	266698	1273	Soc. Dist. + Travel Ban	15744	907146
2021-02-02	268002	1304	Soc. Dist. + Travel Ban	15356	916298
2021-02-03	269316	1314	Soc. Dist. + Travel Ban	14915	923399
2021-02-04	270646	1330	Soc. Dist. + Travel Ban	14569	930423
2021-02-05	272024	1378	Soc. Dist. + Travel Ban	14327	940553
2021-02-06	273411	1387	Soc. Dist. + Travel Ban	13983	951472
2021-02-07	274858	1447	Soc. Dist. + Travel Ban	13676	959548
2021-02-08	276312	1454	Soc. Dist. + Travel Ban	13248	967822
2021-02-09	277806	1494	Soc. Dist. + Travel Ban	12645	978574
2021-02-10	279267	1461	Soc. Dist. + Travel Ban	12542	989257
2021-02-11	280779	1512	Soc. Dist. + Travel Ban	12020	996580
2021-02-12	282326	1547	Soc. Dist. + Travel Ban	11518	1005891
2021-02-13	283909	1583	Soc. Dist. + Travel Ban	11274	1016679
2021-02-14	285482	1573	Soc. Dist. + Travel Ban	10713	1025376
2021-02-15	287081	1599	Soc. Dist. + Travel Ban	10319	1035013
2021-02-16	288686	1605	Soc. Dist. + Travel Ban	9972	1045775
2021-02-17	290335	1649	Soc. Dist. + Travel Ban	9776	1054624
2021-02-18	292038	1703	Soc. Dist. + Travel Ban	9454	1065713
2021-02-19	293749	1711	Soc. Dist. + Travel Ban	9038	1076542
2021-02-20	295461	1712	Soc. Dist. + Travel Ban	8964	1083181
2021-02-21	297203	1742	Soc. Dist. + Travel Ban	8555	1090990
2021-02-22	299029	1826	Soc. Dist. + Travel Ban	8131	1105852
2021-02-23	300775	1746	Soc. Dist. + Travel Ban	7748	1117848
2021-02-24	302591	1816	Soc. Dist. + Travel Ban	7370	1125311
2021-02-25	304480	1889	Soc. Dist. + Travel Ban	6954	1137974
2020-09-24	173859	NA	No intervention	134142	219137
2020-09-25	174982	1123	No intervention	129252	227820
2020-09-26	176090	1108	No intervention	125382	235936
2020-09-27	177225	1135	No intervention	121562	243446
2020-09-28	178362	1137	No intervention	118445	250852
2020-09-29	179467	1105	No intervention	115382	257892
2020-09-30	180599	1132	No intervention	112966	264917
2020-10-01	181771	1172	No intervention	110443	271574
2020-10-02	182925	1154	No intervention	107941	277821
2020-10-03	184110	1185	No intervention	106353	284788
2020-10-04	185267	1157	No intervention	104270	291319
2020-10-05	186431	1164	No intervention	102687	298062
2020-10-06	187649	1218	No intervention	101174	304155
2020-10-07	188922	1273	No intervention	99758	311022
2020-10-08	190154	1232	No intervention	98361	317104
2020-10-09	191423	1269	No intervention	96885	324269
2020-10-10	192760	1337	No intervention	95919	331390
2020-10-11	194058	1298	No intervention	94668	337552
2020-10-12	195364	1306	No intervention	93550	345170
2020-10-13	196697	1333	No intervention	92386	352169
2020-10-14	198062	1365	No intervention	91225	359843
2020-10-15	199443	1381	No intervention	90208	366814
2020-10-16	200845	1402	No intervention	89138	374735
2020-10-17	202265	1420	No intervention	87991	382690
2020-10-18	203658	1393	No intervention	86910	390506
2020-10-19	205171	1513	No intervention	86264	397905
2020-10-20	206670	1499	No intervention	84929	406419
2020-10-21	208206	1536	No intervention	84114	414453
2020-10-22	209753	1547	No intervention	83097	423536
2020-10-23	211357	1604	No intervention	82273	431926
2020-10-24	212939	1582	No intervention	81443	441550
2020-10-25	214529	1590	No intervention	80416	449859
2020-10-26	216236	1707	No intervention	79817	459856
2020-10-27	217953	1717	No intervention	78782	469261
2020-10-28	219733	1780	No intervention	77851	480220
2020-10-29	221503	1770	No intervention	77079	490146
2020-10-30	223369	1866	No intervention	76154	501550
2020-10-31	225215	1846	No intervention	75426	512062
2020-11-01	227112	1897	No intervention	74251	524476
2020-11-02	229114	2002	No intervention	73657	534865
2020-11-03	231182	2068	No intervention	72529	549361
2020-11-04	233261	2079	No intervention	71736	561885
2020-11-05	235349	2088	No intervention	70931	574286
2020-11-06	237539	2190	No intervention	70435	588345
2020-11-07	239780	2241	No intervention	69683	603281
2020-11-08	242080	2300	No intervention	69027	616239
2020-11-09	244448	2368	No intervention	68374	631760
2020-11-10	246889	2441	No intervention	67632	648580
2020-11-11	249388	2499	No intervention	66829	663901
2020-11-12	251997	2609	No intervention	66110	681518
2020-11-13	254666	2669	No intervention	65526	699698
2020-11-14	257357	2691	No intervention	64515	718791
2020-11-15	260135	2778	No intervention	63961	737630
2020-11-16	263039	2904	No intervention	62951	759927
2020-11-17	265997	2958	No intervention	62310	777993
2020-11-18	269088	3091	No intervention	61495	800352
2020-11-19	272296	3208	No intervention	60985	822308
2020-11-20	275566	3270	No intervention	60334	843404
2020-11-21	278967	3401	No intervention	59731	868893
2020-11-22	282427	3460	No intervention	59206	891716
2020-11-23	286024	3597	No intervention	58430	915587
2020-11-24	289711	3687	No intervention	57634	943725
2020-11-25	293564	3853	No intervention	56922	972253
2020-11-26	297479	3915	No intervention	56407	999749
2020-11-27	301585	4106	No intervention	55871	1029216
2020-11-28	305854	4269	No intervention	54993	1059855
2020-11-29	310273	4419	No intervention	54596	1091028
2020-11-30	314854	4581	No intervention	53799	1124163
2020-12-01	319605	4751	No intervention	53532	1158866
2020-12-02	324417	4812	No intervention	52571	1193551
2020-12-03	329471	5054	No intervention	51950	1228997
2020-12-04	334653	5182	No intervention	51329	1268440
2020-12-05	340030	5377	No intervention	51023	1307638
2020-12-06	345597	5567	No intervention	50131	1350162
2020-12-07	351292	5695	No intervention	49274	1391668
2020-12-08	357247	5955	No intervention	48873	1437012
2020-12-09	363394	6147	No intervention	48192	1485001
2020-12-10	369698	6304	No intervention	47722	1533171
2020-12-11	376274	6576	No intervention	47356	1579815
2020-12-12	383071	6797	No intervention	46523	1634484
2020-12-13	390099	7028	No intervention	45898	1683649
2020-12-14	397307	7208	No intervention	45675	1740510
2020-12-15	404773	7466	No intervention	45112	1794848
2020-12-16	412455	7682	No intervention	44385	1854578
2020-12-17	420403	7948	No intervention	43775	1912286
2020-12-18	428649	8246	No intervention	43017	1976380
2020-12-19	437082	8433	No intervention	42551	2037115
2020-12-20	445772	8690	No intervention	41932	2109935
2020-12-21	454769	8997	No intervention	41394	2180766
2020-12-22	464070	9301	No intervention	40801	2250939
2020-12-23	473658	9588	No intervention	40487	2331694
2020-12-24	483503	9845	No intervention	39514	2406638
2020-12-25	493592	10089	No intervention	39174	2486745
2020-12-26	504062	10470	No intervention	38607	2568293
2020-12-27	514729	10667	No intervention	38293	2650175
2020-12-28	525694	10965	No intervention	37874	2741917
2020-12-29	537050	11356	No intervention	37493	2825895
2020-12-30	548737	11687	No intervention	36979	2915956
2020-12-31	560757	12020	No intervention	36122	3009962
2021-01-01	573073	12316	No intervention	36077	3121307
2021-01-02	585728	12655	No intervention	35416	3231813
2021-01-03	598689	12961	No intervention	34790	3331625
2021-01-04	612039	13350	No intervention	34154	3461312
2021-01-05	625721	13682	No intervention	33840	3569166
2021-01-06	639651	13930	No intervention	33352	3688011
2021-01-07	653866	14215	No intervention	32764	3814025
2021-01-08	668538	14672	No intervention	32539	3951323
2021-01-09	683574	15036	No intervention	31984	4074004
2021-01-10	698951	15377	No intervention	31560	4209766
2021-01-11	714614	15663	No intervention	31149	4354293
2021-01-12	730631	16017	No intervention	30279	4493153
2021-01-13	746996	16365	No intervention	30139	4649705
2021-01-14	763730	16734	No intervention	29595	4804240
2021-01-15	780818	17088	No intervention	29116	4964170
2021-01-16	798265	17447	No intervention	28230	5128927
2021-01-17	816141	17876	No intervention	28299	5301828
2021-01-18	834437	18296	No intervention	27731	5481065
2021-01-19	853006	18569	No intervention	27232	5647733
2021-01-20	871886	18880	No intervention	26630	5833516
2021-01-21	891216	19330	No intervention	26494	6026478
2021-01-22	910807	19591	No intervention	26047	6226027
2021-01-23	930771	19964	No intervention	25408	6444076
2021-01-24	951176	20405	No intervention	25209	6642812
2021-01-25	971860	20684	No intervention	24724	6872366
2021-01-26	992953	21093	No intervention	24459	7083641
2021-01-27	1014433	21480	No intervention	23821	7337240
2021-01-28	1036276	21843	No intervention	23441	7562794
2021-01-29	1058420	22144	No intervention	22854	7796652
2021-01-30	1080986	22566	No intervention	22570	8062788
2021-01-31	1103809	22823	No intervention	22036	8300537
2021-02-01	1127053	23244	No intervention	21689	8561306
2021-02-02	1150645	23592	No intervention	21450	8814196
2021-02-03	1174635	23990	No intervention	20848	9072745
2021-02-04	1198926	24291	No intervention	20367	9363447
2021-02-05	1223616	24690	No intervention	20327	9633690
2021-02-06	1248640	25024	No intervention	19903	9927518
2021-02-07	1274034	25394	No intervention	19444	10201764
2021-02-08	1299641	25607	No intervention	18913	10507247
2021-02-09	1325653	26012	No intervention	18693	10829994
2021-02-10	1351990	26337	No intervention	18280	11150177
2021-02-11	1378690	26700	No intervention	18052	11465385
2021-02-12	1405766	27076	No intervention	17755	11813899
2021-02-13	1433143	27377	No intervention	17241	12151589
2021-02-14	1460863	27720	No intervention	16827	12492945
2021-02-15	1488912	28049	No intervention	16462	12824114
2021-02-16	1517177	28265	No intervention	16171	13179546
2021-02-17	1545861	28684	No intervention	15717	13551793
2021-02-18	1574724	28863	No intervention	15487	13948344
2021-02-19	1604003	29279	No intervention	15127	14344667
2021-02-20	1633513	29510	No intervention	14516	14706570
2021-02-21	1663193	29680	No intervention	14347	15097690
2021-02-22	1693468	30275	No intervention	13882	15496727
2021-02-23	1723920	30452	No intervention	13647	15921936
2021-02-24	1754587	30667	No intervention	13231	16282212
2021-02-25	1785470	30883	No intervention	12844	16721619
2020-09-24	173840	NA	Moderate return	134064	219141
2020-09-25	174652	812	Moderate return	129105	227569
2020-09-26	175426	774	Moderate return	124625	234661
2020-09-27	176218	792	Moderate return	121232	241499
2020-09-28	176960	742	Moderate return	117982	248519
2020-09-29	177720	760	Moderate return	115245	254742
2020-09-30	178473	753	Moderate return	112339	260377
2020-10-01	179204	731	Moderate return	109850	266572
2020-10-02	179908	704	Moderate return	107322	271894
2020-10-03	180628	720	Moderate return	105824	277514
2020-10-04	181317	689	Moderate return	103858	282826
2020-10-05	182014	697	Moderate return	102136	287874
2020-10-06	182705	691	Moderate return	100581	292761
2020-10-07	183376	671	Moderate return	98920	297958
2020-10-08	184027	651	Moderate return	97686	302619
2020-10-09	184719	692	Moderate return	96109	307075
2020-10-10	185381	662	Moderate return	94774	311911
2020-10-11	186030	649	Moderate return	93298	316261
2020-10-12	186664	634	Moderate return	92078	321326
2020-10-13	187269	605	Moderate return	90857	325592
2020-10-14	187932	663	Moderate return	89642	330705
2020-10-15	188532	600	Moderate return	88575	334969
2020-10-16	189115	583	Moderate return	87344	339022
2020-10-17	189759	644	Moderate return	86501	343454
2020-10-18	190346	587	Moderate return	84994	347625
2020-10-19	190930	584	Moderate return	83882	351866
2020-10-20	191521	591	Moderate return	82740	356182
2020-10-21	192100	579	Moderate return	81820	361254
2020-10-22	192672	572	Moderate return	80944	365430
2020-10-23	193173	501	Moderate return	79808	368834
2020-10-24	193749	576	Moderate return	78874	373069
2020-10-25	194301	552	Moderate return	77922	376771
2020-10-26	194863	562	Moderate return	76530	381373
2020-10-27	195405	542	Moderate return	75660	385341
2020-10-28	195978	573	Moderate return	74591	389631
2020-10-29	196552	574	Moderate return	73529	393875
2020-10-30	197112	560	Moderate return	72705	397976
2020-10-31	197703	591	Moderate return	71570	401822
2020-11-01	198281	578	Moderate return	70725	406239
2020-11-02	198853	572	Moderate return	69742	410957
2020-11-03	199428	575	Moderate return	68546	414744
2020-11-04	199951	523	Moderate return	67738	418518
2020-11-05	200502	551	Moderate return	67319	423837
2020-11-06	201061	559	Moderate return	66530	426896
2020-11-07	201580	519	Moderate return	65493	431753
2020-11-08	202143	563	Moderate return	64764	436012
2020-11-09	202680	537	Moderate return	64063	439467
2020-11-10	203206	526	Moderate return	63152	443828
2020-11-11	203752	546	Moderate return	62425	448264
2020-11-12	204308	556	Moderate return	61812	451632
2020-11-13	204842	534	Moderate return	60727	456239
2020-11-14	205421	579	Moderate return	59953	460453
2020-11-15	205916	495	Moderate return	59065	464590
2020-11-16	206467	551	Moderate return	58041	469478
2020-11-17	207002	535	Moderate return	57777	473237
2020-11-18	207512	510	Moderate return	57250	476618
2020-11-19	208043	531	Moderate return	56195	481844
2020-11-20	208577	534	Moderate return	55390	485846
2020-11-21	209108	531	Moderate return	54824	490225
2020-11-22	209635	527	Moderate return	53997	494282
2020-11-23	210151	516	Moderate return	52979	498247
2020-11-24	210662	511	Moderate return	52250	503984
2020-11-25	211215	553	Moderate return	51832	507645
2020-11-26	211827	612	Moderate return	51052	511302
2020-11-27	212356	529	Moderate return	50338	516774
2020-11-28	212940	584	Moderate return	49878	522225
2020-11-29	213484	544	Moderate return	49351	526717
2020-11-30	214052	568	Moderate return	48440	530192
2020-12-01	214617	565	Moderate return	47783	535979
2020-12-02	215224	607	Moderate return	47288	540199
2020-12-03	215789	565	Moderate return	46673	545762
2020-12-04	216330	541	Moderate return	46064	548875
2020-12-05	216895	565	Moderate return	45306	554285
2020-12-06	217506	611	Moderate return	44523	558376
2020-12-07	218079	573	Moderate return	44121	563775
2020-12-08	218653	574	Moderate return	43399	567598
2020-12-09	219268	615	Moderate return	42614	573074
2020-12-10	219912	644	Moderate return	42155	577125
2020-12-11	220557	645	Moderate return	41772	582523
2020-12-12	221178	621	Moderate return	41014	587290
2020-12-13	221834	656	Moderate return	40211	591533
2020-12-14	222450	616	Moderate return	39847	597515
2020-12-15	223090	640	Moderate return	39217	602045
2020-12-16	223750	660	Moderate return	38568	608118
2020-12-17	224391	641	Moderate return	37818	612289
2020-12-18	225084	693	Moderate return	37621	618919
2020-12-19	225745	661	Moderate return	36998	623554
2020-12-20	226451	706	Moderate return	36257	629829
2020-12-21	227077	626	Moderate return	35599	634927
2020-12-22	227789	712	Moderate return	35373	639353
2020-12-23	228474	685	Moderate return	34798	645095
2020-12-24	229155	681	Moderate return	34136	650528
2020-12-25	229894	739	Moderate return	33839	656334
2020-12-26	230646	752	Moderate return	33112	662676
2020-12-27	231392	746	Moderate return	32540	667731
2020-12-28	232140	748	Moderate return	31916	674074
2020-12-29	232900	760	Moderate return	31339	680342
2020-12-30	233625	725	Moderate return	31013	684599
2020-12-31	234342	717	Moderate return	30387	690688
2021-01-01	235155	813	Moderate return	29898	696455
2021-01-02	235928	773	Moderate return	29440	702418
2021-01-03	236735	807	Moderate return	29136	708558
2021-01-04	237507	772	Moderate return	28624	714481
2021-01-05	238381	874	Moderate return	28050	720418
2021-01-06	239233	852	Moderate return	27480	725899
2021-01-07	240130	897	Moderate return	27137	732307
2021-01-08	241016	886	Moderate return	26711	738422
2021-01-09	241896	880	Moderate return	26121	744431
2021-01-10	242786	890	Moderate return	25571	751649
2021-01-11	243697	911	Moderate return	25104	757624
2021-01-12	244613	916	Moderate return	24635	764636
2021-01-13	245582	969	Moderate return	24078	769714
2021-01-14	246572	990	Moderate return	23781	776299
2021-01-15	247514	942	Moderate return	23363	783267
2021-01-16	248470	956	Moderate return	22557	790790
2021-01-17	249439	969	Moderate return	22118	797817
2021-01-18	250480	1041	Moderate return	21667	804427
2021-01-19	251484	1004	Moderate return	21229	811239
2021-01-20	252534	1050	Moderate return	20701	819902
2021-01-21	253624	1090	Moderate return	20109	824009
2021-01-22	254706	1082	Moderate return	19911	832353
2021-01-23	255826	1120	Moderate return	19591	837336
2021-01-24	256968	1142	Moderate return	19242	844306
2021-01-25	258143	1175	Moderate return	18564	853704
2021-01-26	259289	1146	Moderate return	18180	860663
2021-01-27	260486	1197	Moderate return	17963	868259
2021-01-28	261679	1193	Moderate return	17384	877100
2021-01-29	262883	1204	Moderate return	16859	884519
2021-01-30	264145	1262	Moderate return	16592	891321
2021-01-31	265425	1280	Moderate return	16289	899187
2021-02-01	266698	1273	Moderate return	15744	907146
2021-02-02	268002	1304	Moderate return	15356	916298
2021-02-03	269316	1314	Moderate return	14915	923399
2021-02-04	270646	1330	Moderate return	14569	930423
2021-02-05	272024	1378	Moderate return	14327	940553
2021-02-06	273411	1387	Moderate return	13983	951472
2021-02-07	274858	1447	Moderate return	13676	959548
2021-02-08	276312	1454	Moderate return	13248	967822
2021-02-09	277806	1494	Moderate return	12645	978574
2021-02-10	279267	1461	Moderate return	12542	989257
2021-02-11	280779	1512	Moderate return	12020	996580
2021-02-12	282326	1547	Moderate return	11518	1005891
2021-02-13	283909	1583	Moderate return	11274	1016679
2021-02-14	285482	1573	Moderate return	10713	1025376
2021-02-15	287081	1599	Moderate return	10319	1035013
2021-02-16	288686	1605	Moderate return	9972	1045775
2021-02-17	290335	1649	Moderate return	9776	1054624
2021-02-18	292038	1703	Moderate return	9454	1065713
2021-02-19	293749	1711	Moderate return	9038	1076542
2021-02-20	295461	1712	Moderate return	8964	1083181
2021-02-21	297203	1742	Moderate return	8555	1090990
2021-02-22	299029	1826	Moderate return	8131	1105852
2021-02-23	300775	1746	Moderate return	7748	1117848
2021-02-24	302591	1816	Moderate return	7370	1125311
