date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	173344	1826	Soc. Dist. + Travel Ban	135229	215668
2020-09-29	175134	1790	Soc. Dist. + Travel Ban	134105	220938
2020-09-30	176935	1801	Soc. Dist. + Travel Ban	132933	226361
2020-10-01	178738	1803	Soc. Dist. + Travel Ban	132126	231817
2020-10-02	180514	1776	Soc. Dist. + Travel Ban	131325	236557
2020-10-03	182289	1775	Soc. Dist. + Travel Ban	130584	241698
2020-10-04	184044	1755	Soc. Dist. + Travel Ban	129957	246664
2020-10-05	185782	1738	Soc. Dist. + Travel Ban	129377	251792
2020-10-06	187499	1717	Soc. Dist. + Travel Ban	128752	256237
2020-10-07	189203	1704	Soc. Dist. + Travel Ban	128218	261080
2020-10-08	190899	1696	Soc. Dist. + Travel Ban	127782	266083
2020-10-09	192611	1712	Soc. Dist. + Travel Ban	127256	270822
2020-10-10	194301	1690	Soc. Dist. + Travel Ban	126903	275426
2020-10-11	195982	1681	Soc. Dist. + Travel Ban	126676	280181
2020-10-12	197662	1680	Soc. Dist. + Travel Ban	126273	284949
2020-10-13	199305	1643	Soc. Dist. + Travel Ban	126013	289607
2020-10-14	200928	1623	Soc. Dist. + Travel Ban	125688	294035
2020-10-15	202583	1655	Soc. Dist. + Travel Ban	125360	299126
2020-10-16	204234	1651	Soc. Dist. + Travel Ban	125126	303584
2020-10-17	205852	1618	Soc. Dist. + Travel Ban	124803	308293
2020-10-18	207459	1607	Soc. Dist. + Travel Ban	124643	312909
2020-10-19	209082	1623	Soc. Dist. + Travel Ban	124366	317419
2020-10-20	210677	1595	Soc. Dist. + Travel Ban	124236	322027
2020-10-21	212286	1609	Soc. Dist. + Travel Ban	124188	326768
2020-10-22	213860	1574	Soc. Dist. + Travel Ban	123976	331062
2020-10-23	215447	1587	Soc. Dist. + Travel Ban	123815	335844
2020-10-24	217041	1594	Soc. Dist. + Travel Ban	123629	340239
2020-10-25	218603	1562	Soc. Dist. + Travel Ban	123591	345181
2020-10-26	220177	1574	Soc. Dist. + Travel Ban	123608	349951
2020-10-27	221722	1545	Soc. Dist. + Travel Ban	123220	354401
2020-10-28	223278	1556	Soc. Dist. + Travel Ban	122954	359345
2020-10-29	224803	1525	Soc. Dist. + Travel Ban	122731	363786
2020-10-30	226349	1546	Soc. Dist. + Travel Ban	122639	368618
2020-10-31	227871	1522	Soc. Dist. + Travel Ban	122347	373316
2020-11-01	229415	1544	Soc. Dist. + Travel Ban	122414	378073
2020-11-02	230923	1508	Soc. Dist. + Travel Ban	122161	382839
2020-11-03	232442	1519	Soc. Dist. + Travel Ban	122145	387736
2020-11-04	233935	1493	Soc. Dist. + Travel Ban	121898	393208
2020-11-05	235445	1510	Soc. Dist. + Travel Ban	122272	398021
2020-11-06	236971	1526	Soc. Dist. + Travel Ban	121838	402743
2020-11-07	238507	1536	Soc. Dist. + Travel Ban	121995	408225
2020-11-08	239996	1489	Soc. Dist. + Travel Ban	121790	412651
2020-11-09	241480	1484	Soc. Dist. + Travel Ban	121505	417890
2020-11-10	242951	1471	Soc. Dist. + Travel Ban	121251	422637
2020-11-11	244472	1521	Soc. Dist. + Travel Ban	121215	427985
2020-11-12	245939	1467	Soc. Dist. + Travel Ban	120982	432626
2020-11-13	247417	1478	Soc. Dist. + Travel Ban	120855	437690
2020-11-14	248915	1498	Soc. Dist. + Travel Ban	120678	443021
2020-11-15	250396	1481	Soc. Dist. + Travel Ban	120793	447757
2020-11-16	251878	1482	Soc. Dist. + Travel Ban	120898	453035
2020-11-17	253356	1478	Soc. Dist. + Travel Ban	120676	458728
2020-11-18	254847	1491	Soc. Dist. + Travel Ban	120455	463885
2020-11-19	256340	1493	Soc. Dist. + Travel Ban	120496	469016
2020-11-20	257809	1469	Soc. Dist. + Travel Ban	120357	474390
2020-11-21	259304	1495	Soc. Dist. + Travel Ban	120169	480100
2020-11-22	260763	1459	Soc. Dist. + Travel Ban	120283	485609
2020-11-23	262250	1487	Soc. Dist. + Travel Ban	120554	491027
2020-11-24	263680	1430	Soc. Dist. + Travel Ban	120066	497156
2020-11-25	265130	1450	Soc. Dist. + Travel Ban	120021	502508
2020-11-26	266626	1496	Soc. Dist. + Travel Ban	119924	508574
2020-11-27	268090	1464	Soc. Dist. + Travel Ban	119990	514346
2020-11-28	269543	1453	Soc. Dist. + Travel Ban	119809	521057
2020-11-29	270996	1453	Soc. Dist. + Travel Ban	119807	526262
2020-11-30	272462	1466	Soc. Dist. + Travel Ban	119716	531850
2020-12-01	273928	1466	Soc. Dist. + Travel Ban	119386	537985
2020-12-02	275409	1481	Soc. Dist. + Travel Ban	119657	544236
2020-12-03	276851	1442	Soc. Dist. + Travel Ban	119467	550049
2020-12-04	278287	1436	Soc. Dist. + Travel Ban	119568	556000
2020-12-05	279753	1466	Soc. Dist. + Travel Ban	119352	562642
2020-12-06	281233	1480	Soc. Dist. + Travel Ban	119310	568922
2020-12-07	282709	1476	Soc. Dist. + Travel Ban	119555	574957
2020-12-08	284193	1484	Soc. Dist. + Travel Ban	119187	581864
2020-12-09	285668	1475	Soc. Dist. + Travel Ban	119193	588241
2020-12-10	287132	1464	Soc. Dist. + Travel Ban	119059	593952
2020-12-11	288603	1471	Soc. Dist. + Travel Ban	118677	600834
2020-12-12	290077	1474	Soc. Dist. + Travel Ban	118723	607395
2020-12-13	291536	1459	Soc. Dist. + Travel Ban	118340	614390
2020-12-14	292999	1463	Soc. Dist. + Travel Ban	118201	620591
2020-12-15	294495	1496	Soc. Dist. + Travel Ban	118107	627271
2020-12-16	295974	1479	Soc. Dist. + Travel Ban	117872	635101
2020-12-17	297470	1496	Soc. Dist. + Travel Ban	117847	642043
2020-12-18	298968	1498	Soc. Dist. + Travel Ban	117659	649269
2020-12-19	300463	1495	Soc. Dist. + Travel Ban	117660	656154
2020-12-20	301963	1500	Soc. Dist. + Travel Ban	117356	663506
2020-12-21	303472	1509	Soc. Dist. + Travel Ban	117320	669727
2020-12-22	304971	1499	Soc. Dist. + Travel Ban	117146	677016
2020-12-23	306502	1531	Soc. Dist. + Travel Ban	116931	685131
2020-12-24	308006	1504	Soc. Dist. + Travel Ban	116690	691762
2020-12-25	309496	1490	Soc. Dist. + Travel Ban	116551	699516
2020-12-26	311008	1512	Soc. Dist. + Travel Ban	116273	708464
2020-12-27	312551	1543	Soc. Dist. + Travel Ban	116561	715804
2020-12-28	314059	1508	Soc. Dist. + Travel Ban	115862	722538
2020-12-29	315593	1534	Soc. Dist. + Travel Ban	115878	729770
2020-12-30	317142	1549	Soc. Dist. + Travel Ban	115606	737702
2020-12-31	318678	1536	Soc. Dist. + Travel Ban	115386	746040
2021-01-01	320255	1577	Soc. Dist. + Travel Ban	115529	755364
2021-01-02	321830	1575	Soc. Dist. + Travel Ban	115159	762798
2021-01-03	323368	1538	Soc. Dist. + Travel Ban	114750	770435
2021-01-04	324952	1584	Soc. Dist. + Travel Ban	114839	778586
2021-01-05	326483	1531	Soc. Dist. + Travel Ban	114481	786922
2021-01-06	328080	1597	Soc. Dist. + Travel Ban	114227	796778
2021-01-07	329665	1585	Soc. Dist. + Travel Ban	114216	806110
2021-01-08	331251	1586	Soc. Dist. + Travel Ban	114248	813615
2021-01-09	332858	1607	Soc. Dist. + Travel Ban	114097	823281
2021-01-10	334464	1606	Soc. Dist. + Travel Ban	113680	832345
2021-01-11	336085	1621	Soc. Dist. + Travel Ban	113537	840889
2021-01-12	337699	1614	Soc. Dist. + Travel Ban	113210	849712
2021-01-13	339342	1643	Soc. Dist. + Travel Ban	113041	860502
2021-01-14	340955	1613	Soc. Dist. + Travel Ban	113129	870028
2021-01-15	342609	1654	Soc. Dist. + Travel Ban	112892	879734
2021-01-16	344242	1633	Soc. Dist. + Travel Ban	112735	889214
2021-01-17	345890	1648	Soc. Dist. + Travel Ban	112780	899185
2021-01-18	347529	1639	Soc. Dist. + Travel Ban	112492	908102
2021-01-19	349186	1657	Soc. Dist. + Travel Ban	112379	917879
2021-01-20	350861	1675	Soc. Dist. + Travel Ban	112055	927968
2021-01-21	352558	1697	Soc. Dist. + Travel Ban	111798	938728
2021-01-22	354227	1669	Soc. Dist. + Travel Ban	111726	948059
2021-01-23	355921	1694	Soc. Dist. + Travel Ban	111111	959021
2021-01-24	357605	1684	Soc. Dist. + Travel Ban	110962	970766
2021-01-25	359310	1705	Soc. Dist. + Travel Ban	110606	980369
2021-01-26	361041	1731	Soc. Dist. + Travel Ban	110477	989771
2021-01-27	362741	1700	Soc. Dist. + Travel Ban	110073	1000948
2021-01-28	364457	1716	Soc. Dist. + Travel Ban	109810	1011999
2021-01-29	366152	1695	Soc. Dist. + Travel Ban	109746	1021593
2021-01-30	367893	1741	Soc. Dist. + Travel Ban	109414	1032562
2021-01-31	369640	1747	Soc. Dist. + Travel Ban	109051	1042377
2021-02-01	371428	1788	Soc. Dist. + Travel Ban	108792	1054019
2021-02-02	373188	1760	Soc. Dist. + Travel Ban	108637	1066478
2021-02-03	374938	1750	Soc. Dist. + Travel Ban	108419	1077006
2021-02-04	376753	1815	Soc. Dist. + Travel Ban	108172	1088952
2021-02-05	378555	1802	Soc. Dist. + Travel Ban	107719	1102098
2021-02-06	380380	1825	Soc. Dist. + Travel Ban	107416	1114419
2021-02-07	382200	1820	Soc. Dist. + Travel Ban	107485	1125591
2021-02-08	384061	1861	Soc. Dist. + Travel Ban	107241	1137117
2021-02-09	385919	1858	Soc. Dist. + Travel Ban	107152	1151217
2021-02-10	387783	1864	Soc. Dist. + Travel Ban	106839	1163747
2021-02-11	389670	1887	Soc. Dist. + Travel Ban	106571	1176533
2021-02-12	391527	1857	Soc. Dist. + Travel Ban	106559	1188868
2021-02-13	393388	1861	Soc. Dist. + Travel Ban	106120	1199751
2021-02-14	395266	1878	Soc. Dist. + Travel Ban	106079	1213983
2021-02-15	397148	1882	Soc. Dist. + Travel Ban	105667	1225811
2021-02-16	399097	1949	Soc. Dist. + Travel Ban	105417	1239860
2021-02-17	401009	1912	Soc. Dist. + Travel Ban	105250	1251718
2021-02-18	402951	1942	Soc. Dist. + Travel Ban	104825	1264861
2021-02-19	404885	1934	Soc. Dist. + Travel Ban	104752	1280721
2021-02-20	406861	1976	Soc. Dist. + Travel Ban	104160	1293125
2021-02-21	408838	1977	Soc. Dist. + Travel Ban	104538	1306818
2021-02-22	410839	2001	Soc. Dist. + Travel Ban	103912	1321772
2021-02-23	412806	1967	Soc. Dist. + Travel Ban	103666	1335169
2021-02-24	414815	2009	Soc. Dist. + Travel Ban	103610	1351382
2021-02-25	416835	2020	Soc. Dist. + Travel Ban	103214	1364913
2020-09-24	165968	NA	No intervention	141725	191927
2020-09-25	168484	2516	No intervention	140139	199273
2020-09-26	171021	2537	No intervention	138705	206143
2020-09-27	173603	2582	No intervention	137821	212978
2020-09-28	176229	2626	No intervention	136948	219676
2020-09-29	178891	2662	No intervention	136270	226410
2020-09-30	181595	2704	No intervention	135740	233190
2020-10-01	184341	2746	No intervention	135429	240241
2020-10-02	187113	2772	No intervention	134908	246998
2020-10-03	189938	2825	No intervention	134672	254183
2020-10-04	192834	2896	No intervention	134515	261222
2020-10-05	195739	2905	No intervention	134246	268319
2020-10-06	198718	2979	No intervention	134183	275659
2020-10-07	201777	3059	No intervention	134191	283136
2020-10-08	204885	3108	No intervention	134419	291205
2020-10-09	208006	3121	No intervention	134378	299275
2020-10-10	211204	3198	No intervention	134258	307251
2020-10-11	214454	3250	No intervention	134401	315393
2020-10-12	217774	3320	No intervention	134478	324120
2020-10-13	221111	3337	No intervention	134875	332998
2020-10-14	224515	3404	No intervention	134824	341878
2020-10-15	228029	3514	No intervention	134940	350854
2020-10-16	231589	3560	No intervention	135146	360956
2020-10-17	235190	3601	No intervention	135458	370677
2020-10-18	238868	3678	No intervention	135449	380934
2020-10-19	242615	3747	No intervention	135656	391464
2020-10-20	246432	3817	No intervention	136063	402632
2020-10-21	250343	3911	No intervention	136183	413849
2020-10-22	254315	3972	No intervention	136400	425594
2020-10-23	258337	4022	No intervention	136801	437429
2020-10-24	262454	4117	No intervention	136977	449658
2020-10-25	266629	4175	No intervention	137347	463064
2020-10-26	270889	4260	No intervention	137617	475681
2020-10-27	275228	4339	No intervention	137699	489520
2020-10-28	279650	4422	No intervention	138265	503317
2020-10-29	284176	4526	No intervention	138454	517888
2020-10-30	288784	4608	No intervention	138740	532931
2020-10-31	293503	4719	No intervention	138983	548536
2020-11-01	298304	4801	No intervention	139475	564832
2020-11-02	303210	4906	No intervention	139786	581338
2020-11-03	308217	5007	No intervention	139896	598880
2020-11-04	313331	5114	No intervention	140141	616133
2020-11-05	318527	5196	No intervention	140458	634226
2020-11-06	323849	5322	No intervention	141005	653262
2020-11-07	329278	5429	No intervention	141487	672575
2020-11-08	334828	5550	No intervention	141852	693025
2020-11-09	340483	5655	No intervention	141827	714040
2020-11-10	346239	5756	No intervention	142171	734634
2020-11-11	352084	5845	No intervention	142678	756899
2020-11-12	358086	6002	No intervention	142983	778539
2020-11-13	364239	6153	No intervention	143257	802559
2020-11-14	370505	6266	No intervention	143354	826953
2020-11-15	376888	6383	No intervention	143738	852710
2020-11-16	383407	6519	No intervention	144272	877153
2020-11-17	390074	6667	No intervention	144377	905510
2020-11-18	396875	6801	No intervention	144631	932759
2020-11-19	403819	6944	No intervention	145051	961081
2020-11-20	410923	7104	No intervention	145142	990734
2020-11-21	418187	7264	No intervention	145226	1020545
2020-11-22	425603	7416	No intervention	145560	1051776
2020-11-23	433179	7576	No intervention	146101	1084855
2020-11-24	440927	7748	No intervention	146349	1118148
2020-11-25	448805	7878	No intervention	146610	1152273
2020-11-26	456874	8069	No intervention	146820	1189708
2020-11-27	465121	8247	No intervention	147323	1223292
2020-11-28	473553	8432	No intervention	147267	1260398
2020-11-29	482133	8580	No intervention	147991	1300456
2020-11-30	490899	8766	No intervention	147704	1339642
2020-12-01	499881	8982	No intervention	148354	1381509
2020-12-02	509038	9157	No intervention	148585	1422181
2020-12-03	518371	9333	No intervention	148913	1467119
2020-12-04	527947	9576	No intervention	148966	1511583
2020-12-05	537709	9762	No intervention	149641	1559242
2020-12-06	547666	9957	No intervention	149551	1607388
2020-12-07	557835	10169	No intervention	149773	1656021
2020-12-08	568259	10424	No intervention	150043	1707691
2020-12-09	578923	10664	No intervention	150458	1758791
2020-12-10	589794	10871	No intervention	150440	1812923
2020-12-11	600828	11034	No intervention	150567	1865999
2020-12-12	612185	11357	No intervention	150688	1921477
2020-12-13	623716	11531	No intervention	151127	1983547
2020-12-14	635520	11804	No intervention	151343	2042961
2020-12-15	647562	12042	No intervention	151448	2103546
2020-12-16	659832	12270	No intervention	152105	2165246
2020-12-17	672335	12503	No intervention	151972	2233959
2020-12-18	685146	12811	No intervention	152557	2300769
2020-12-19	698167	13021	No intervention	153123	2372908
2020-12-20	711441	13274	No intervention	152999	2442344
2020-12-21	725035	13594	No intervention	152869	2509569
2020-12-22	738883	13848	No intervention	153340	2584615
2020-12-23	753014	14131	No intervention	153089	2660347
2020-12-24	767343	14329	No intervention	153201	2738354
2020-12-25	781988	14645	No intervention	153295	2819055
2020-12-26	796902	14914	No intervention	153518	2899849
2020-12-27	812102	15200	No intervention	153576	2986631
2020-12-28	827579	15477	No intervention	153840	3071654
2020-12-29	843387	15808	No intervention	153655	3161507
2020-12-30	859383	15996	No intervention	154035	3248227
2020-12-31	875729	16346	No intervention	154325	3343624
2021-01-01	892279	16550	No intervention	154541	3434641
2021-01-02	909149	16870	No intervention	154624	3529724
2021-01-03	926370	17221	No intervention	154878	3629885
2021-01-04	943900	17530	No intervention	154922	3731771
2021-01-05	961709	17809	No intervention	155289	3829563
2021-01-06	979784	18075	No intervention	155235	3933255
2021-01-07	998147	18363	No intervention	155225	4040619
2021-01-08	1016814	18667	No intervention	155731	4150768
2021-01-09	1035815	19001	No intervention	155891	4263411
2021-01-10	1055149	19334	No intervention	155929	4374756
2021-01-11	1074759	19610	No intervention	156689	4490486
2021-01-12	1094698	19939	No intervention	156789	4603188
2021-01-13	1114880	20182	No intervention	156707	4718258
2021-01-14	1135357	20477	No intervention	156560	4840569
2021-01-15	1156152	20795	No intervention	157445	4962957
2021-01-16	1177208	21056	No intervention	157752	5089404
2021-01-17	1198615	21407	No intervention	157785	5208368
2021-01-18	1220289	21674	No intervention	157948	5337352
2021-01-19	1242219	21930	No intervention	157810	5465505
2021-01-20	1264519	22300	No intervention	158236	5592511
2021-01-21	1287083	22564	No intervention	158411	5721677
2021-01-22	1309949	22866	No intervention	158931	5855017
2021-01-23	1333087	23138	No intervention	158798	5981637
2021-01-24	1356538	23451	No intervention	159406	6113920
2021-01-25	1380214	23676	No intervention	159324	6251442
2021-01-26	1404215	24001	No intervention	159711	6385867
2021-01-27	1428442	24227	No intervention	159661	6530198
2021-01-28	1453051	24609	No intervention	159427	6678133
2021-01-29	1477877	24826	No intervention	159884	6808937
2021-01-30	1502972	25095	No intervention	159871	6949848
2021-01-31	1528325	25353	No intervention	159755	7099415
2021-02-01	1553980	25655	No intervention	160202	7242448
2021-02-02	1579854	25874	No intervention	160393	7387136
2021-02-03	1605974	26120	No intervention	160888	7537632
2021-02-04	1632272	26298	No intervention	160462	7686172
2021-02-05	1658888	26616	No intervention	160320	7835689
2021-02-06	1685802	26914	No intervention	160415	8000170
2021-02-07	1712885	27083	No intervention	160699	8154441
2021-02-08	1740221	27336	No intervention	160594	8303498
2021-02-09	1767799	27578	No intervention	161114	8462681
2021-02-10	1795647	27848	No intervention	161029	8612623
2021-02-11	1823677	28030	No intervention	161064	8769359
2021-02-12	1851904	28227	No intervention	161151	8920299
2021-02-13	1880350	28446	No intervention	161275	9072324
2021-02-14	1909070	28720	No intervention	161169	9226085
2021-02-15	1937947	28877	No intervention	161720	9381850
2021-02-16	1966980	29033	No intervention	161486	9544583
2021-02-17	1996273	29293	No intervention	161642	9691599
2021-02-18	2025758	29485	No intervention	161688	9853479
2021-02-19	2055274	29516	No intervention	161884	10004051
2021-02-20	2085083	29809	No intervention	162202	10167048
2021-02-21	2115127	30044	No intervention	162485	10314803
2021-02-22	2145269	30142	No intervention	162095	10471606
2021-02-23	2175597	30328	No intervention	161972	10633094
2021-02-24	2206154	30557	No intervention	162197	10789545
2021-02-25	2236761	30607	No intervention	162785	10942511
2020-09-24	165956	NA	Moderate return	141688	191974
2020-09-25	167815	1859	Moderate return	139615	198401
2020-09-26	169683	1868	Moderate return	137916	204377
2020-09-27	171518	1835	Moderate return	136416	209950
2020-09-28	173344	1826	Moderate return	135229	215668
2020-09-29	175134	1790	Moderate return	134105	220938
2020-09-30	176935	1801	Moderate return	132933	226361
2020-10-01	178738	1803	Moderate return	132126	231817
2020-10-02	180514	1776	Moderate return	131325	236557
2020-10-03	182289	1775	Moderate return	130584	241698
2020-10-04	184044	1755	Moderate return	129957	246664
2020-10-05	185782	1738	Moderate return	129377	251792
2020-10-06	187499	1717	Moderate return	128752	256237
2020-10-07	189203	1704	Moderate return	128218	261080
2020-10-08	190899	1696	Moderate return	127782	266083
2020-10-09	192611	1712	Moderate return	127256	270822
2020-10-10	194301	1690	Moderate return	126903	275426
2020-10-11	195982	1681	Moderate return	126676	280181
2020-10-12	197662	1680	Moderate return	126273	284949
2020-10-13	199305	1643	Moderate return	126013	289607
2020-10-14	200928	1623	Moderate return	125688	294035
2020-10-15	202583	1655	Moderate return	125360	299126
2020-10-16	204234	1651	Moderate return	125126	303584
2020-10-17	205852	1618	Moderate return	124803	308293
2020-10-18	207459	1607	Moderate return	124643	312909
2020-10-19	209082	1623	Moderate return	124366	317419
2020-10-20	210677	1595	Moderate return	124236	322027
2020-10-21	212286	1609	Moderate return	124188	326768
2020-10-22	213860	1574	Moderate return	123976	331062
2020-10-23	215447	1587	Moderate return	123815	335844
2020-10-24	217041	1594	Moderate return	123629	340239
2020-10-25	218603	1562	Moderate return	123591	345181
2020-10-26	220177	1574	Moderate return	123608	349951
2020-10-27	221722	1545	Moderate return	123220	354401
2020-10-28	223278	1556	Moderate return	122954	359345
2020-10-29	224803	1525	Moderate return	122731	363786
2020-10-30	226349	1546	Moderate return	122639	368618
2020-10-31	227871	1522	Moderate return	122347	373316
2020-11-01	229415	1544	Moderate return	122414	378073
2020-11-02	230923	1508	Moderate return	122161	382839
2020-11-03	232442	1519	Moderate return	122145	387736
2020-11-04	233935	1493	Moderate return	121898	393208
2020-11-05	235445	1510	Moderate return	122272	398021
2020-11-06	236971	1526	Moderate return	121838	402743
2020-11-07	238507	1536	Moderate return	121995	408225
2020-11-08	239996	1489	Moderate return	121790	412651
2020-11-09	241480	1484	Moderate return	121505	417890
2020-11-10	242951	1471	Moderate return	121251	422637
2020-11-11	244472	1521	Moderate return	121215	427985
2020-11-12	245939	1467	Moderate return	120982	432626
2020-11-13	247417	1478	Moderate return	120855	437690
2020-11-14	248915	1498	Moderate return	120678	443021
2020-11-15	250396	1481	Moderate return	120793	447757
2020-11-16	251878	1482	Moderate return	120898	453035
2020-11-17	253356	1478	Moderate return	120676	458728
2020-11-18	254847	1491	Moderate return	120455	463885
2020-11-19	256340	1493	Moderate return	120496	469016
2020-11-20	257809	1469	Moderate return	120357	474390
2020-11-21	259304	1495	Moderate return	120169	480100
2020-11-22	260763	1459	Moderate return	120283	485609
2020-11-23	262250	1487	Moderate return	120554	491027
2020-11-24	263680	1430	Moderate return	120066	497156
2020-11-25	265130	1450	Moderate return	120021	502508
2020-11-26	266626	1496	Moderate return	119924	508574
2020-11-27	268090	1464	Moderate return	119990	514346
2020-11-28	269543	1453	Moderate return	119809	521057
2020-11-29	270996	1453	Moderate return	119807	526262
2020-11-30	272462	1466	Moderate return	119716	531850
2020-12-01	273928	1466	Moderate return	119386	537985
2020-12-02	275409	1481	Moderate return	119657	544236
2020-12-03	276851	1442	Moderate return	119467	550049
2020-12-04	278287	1436	Moderate return	119568	556000
2020-12-05	279753	1466	Moderate return	119352	562642
2020-12-06	281233	1480	Moderate return	119310	568922
2020-12-07	282709	1476	Moderate return	119555	574957
2020-12-08	284193	1484	Moderate return	119187	581864
2020-12-09	285668	1475	Moderate return	119193	588241
2020-12-10	287132	1464	Moderate return	119059	593952
2020-12-11	288603	1471	Moderate return	118677	600834
2020-12-12	290077	1474	Moderate return	118723	607395
2020-12-13	291536	1459	Moderate return	118340	614390
2020-12-14	292999	1463	Moderate return	118201	620591
2020-12-15	294495	1496	Moderate return	118107	627271
2020-12-16	295974	1479	Moderate return	117872	635101
2020-12-17	297470	1496	Moderate return	117847	642043
2020-12-18	298968	1498	Moderate return	117659	649269
2020-12-19	300463	1495	Moderate return	117660	656154
2020-12-20	301963	1500	Moderate return	117356	663506
2020-12-21	303472	1509	Moderate return	117320	669727
2020-12-22	304971	1499	Moderate return	117146	677016
2020-12-23	306502	1531	Moderate return	116931	685131
2020-12-24	308006	1504	Moderate return	116690	691762
2020-12-25	309496	1490	Moderate return	116551	699516
2020-12-26	311008	1512	Moderate return	116273	708464
2020-12-27	312551	1543	Moderate return	116561	715804
2020-12-28	314059	1508	Moderate return	115862	722538
2020-12-29	315593	1534	Moderate return	115878	729770
2020-12-30	317142	1549	Moderate return	115606	737702
2020-12-31	318678	1536	Moderate return	115386	746040
2021-01-01	320255	1577	Moderate return	115529	755364
2021-01-02	321830	1575	Moderate return	115159	762798
2021-01-03	323368	1538	Moderate return	114750	770435
2021-01-04	324952	1584	Moderate return	114839	778586
2021-01-05	326483	1531	Moderate return	114481	786922
2021-01-06	328080	1597	Moderate return	114227	796778
2021-01-07	329665	1585	Moderate return	114216	806110
2021-01-08	331251	1586	Moderate return	114248	813615
2021-01-09	332858	1607	Moderate return	114097	823281
2021-01-10	334464	1606	Moderate return	113680	832345
2021-01-11	336085	1621	Moderate return	113537	840889
2021-01-12	337699	1614	Moderate return	113210	849712
2021-01-13	339342	1643	Moderate return	113041	860502
2021-01-14	340955	1613	Moderate return	113129	870028
2021-01-15	342609	1654	Moderate return	112892	879734
2021-01-16	344242	1633	Moderate return	112735	889214
2021-01-17	345890	1648	Moderate return	112780	899185
2021-01-18	347529	1639	Moderate return	112492	908102
2021-01-19	349186	1657	Moderate return	112379	917879
2021-01-20	350861	1675	Moderate return	112055	927968
2021-01-21	352558	1697	Moderate return	111798	938728
2021-01-22	354227	1669	Moderate return	111726	948059
2021-01-23	355921	1694	Moderate return	111111	959021
2021-01-24	357605	1684	Moderate return	110962	970766
2021-01-25	359310	1705	Moderate return	110606	980369
2021-01-26	361041	1731	Moderate return	110477	989771
2021-01-27	362741	1700	Moderate return	110073	1000948
2021-01-28	364457	1716	Moderate return	109810	1011999
2021-01-29	366152	1695	Moderate return	109746	1021593
2021-01-30	367893	1741	Moderate return	109414	1032562
2021-01-31	369640	1747	Moderate return	109051	1042377
2021-02-01	371428	1788	Moderate return	108792	1054019
2021-02-02	373188	1760	Moderate return	108637	1066478
2021-02-03	374938	1750	Moderate return	108419	1077006
2021-02-04	376753	1815	Moderate return	108172	1088952
2021-02-05	378555	1802	Moderate return	107719	1102098
2021-02-06	380380	1825	Moderate return	107416	1114419
2021-02-07	382200	1820	Moderate return	107485	1125591
2021-02-08	384061	1861	Moderate return	107241	1137117
2021-02-09	385919	1858	Moderate return	107152	1151217
2021-02-10	387783	1864	Moderate return	106839	1163747
2021-02-11	389670	1887	Moderate return	106571	1176533
2021-02-12	391527	1857	Moderate return	106559	1188868
2021-02-13	393388	1861	Moderate return	106120	1199751
