date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	156073	79486	263655	1608	Soc. Dist. + Travel Ban
2020-10-26	157700	79571	268518	1627	Soc. Dist. + Travel Ban
2020-10-27	159321	79551	273551	1621	Soc. Dist. + Travel Ban
2020-10-28	160944	79645	278373	1623	Soc. Dist. + Travel Ban
2020-10-29	162557	79495	283451	1613	Soc. Dist. + Travel Ban
2020-10-30	164180	79487	288351	1623	Soc. Dist. + Travel Ban
2020-10-31	165819	79537	293760	1639	Soc. Dist. + Travel Ban
2020-11-01	167462	79591	299069	1643	Soc. Dist. + Travel Ban
2020-11-02	169098	79547	304593	1636	Soc. Dist. + Travel Ban
2020-11-03	170748	79634	309534	1650	Soc. Dist. + Travel Ban
2020-11-04	172396	79674	315314	1648	Soc. Dist. + Travel Ban
2020-11-05	174029	79724	319965	1633	Soc. Dist. + Travel Ban
2020-11-06	175685	79517	326109	1656	Soc. Dist. + Travel Ban
2020-11-07	177369	79744	331735	1684	Soc. Dist. + Travel Ban
2020-11-08	179048	79520	337448	1679	Soc. Dist. + Travel Ban
2020-11-09	180698	79643	343370	1650	Soc. Dist. + Travel Ban
2020-11-10	182354	79580	349512	1656	Soc. Dist. + Travel Ban
2020-11-11	184048	79628	355462	1694	Soc. Dist. + Travel Ban
2020-11-12	185732	79463	361688	1684	Soc. Dist. + Travel Ban
2020-11-13	187410	79332	367925	1678	Soc. Dist. + Travel Ban
2020-11-14	189082	79509	373854	1672	Soc. Dist. + Travel Ban
2020-11-15	190786	79498	379842	1704	Soc. Dist. + Travel Ban
2020-11-16	192479	79356	386417	1693	Soc. Dist. + Travel Ban
2020-11-17	194225	79442	393166	1746	Soc. Dist. + Travel Ban
2020-11-18	195933	79493	399771	1708	Soc. Dist. + Travel Ban
2020-11-19	197680	79490	406250	1747	Soc. Dist. + Travel Ban
2020-11-20	199412	79528	412842	1732	Soc. Dist. + Travel Ban
2020-11-21	201147	79582	420163	1735	Soc. Dist. + Travel Ban
2020-11-22	202877	79625	427543	1730	Soc. Dist. + Travel Ban
2020-11-23	204652	79391	434286	1775	Soc. Dist. + Travel Ban
2020-11-24	206438	79685	441568	1786	Soc. Dist. + Travel Ban
2020-11-25	208229	79502	449748	1791	Soc. Dist. + Travel Ban
2020-11-26	210037	79544	457225	1808	Soc. Dist. + Travel Ban
2020-11-27	211845	79686	465255	1808	Soc. Dist. + Travel Ban
2020-11-28	213641	79830	472764	1796	Soc. Dist. + Travel Ban
2020-11-29	215480	79743	480559	1839	Soc. Dist. + Travel Ban
2020-11-30	217341	79781	488585	1861	Soc. Dist. + Travel Ban
2020-12-01	219190	79563	497300	1849	Soc. Dist. + Travel Ban
2020-12-02	221035	79955	505678	1845	Soc. Dist. + Travel Ban
2020-12-03	222907	79637	514043	1872	Soc. Dist. + Travel Ban
2020-12-04	224803	79423	522121	1896	Soc. Dist. + Travel Ban
2020-12-05	226679	79617	532332	1876	Soc. Dist. + Travel Ban
2020-12-06	228594	79370	541105	1915	Soc. Dist. + Travel Ban
2020-12-07	230499	79157	549176	1905	Soc. Dist. + Travel Ban
2020-12-08	232420	79124	558698	1921	Soc. Dist. + Travel Ban
2020-12-09	234365	79181	567754	1945	Soc. Dist. + Travel Ban
2020-12-10	236308	78980	576453	1943	Soc. Dist. + Travel Ban
2020-12-11	238282	79080	586778	1974	Soc. Dist. + Travel Ban
2020-12-12	240272	78979	596677	1990	Soc. Dist. + Travel Ban
2020-12-13	242248	78756	606682	1976	Soc. Dist. + Travel Ban
2020-12-14	244272	78771	615878	2024	Soc. Dist. + Travel Ban
2020-12-15	246295	78700	627203	2023	Soc. Dist. + Travel Ban
2020-12-16	248348	78784	637252	2053	Soc. Dist. + Travel Ban
2020-12-17	250404	78645	647380	2056	Soc. Dist. + Travel Ban
2020-12-18	252452	78446	657698	2048	Soc. Dist. + Travel Ban
2020-12-19	254556	78238	670434	2104	Soc. Dist. + Travel Ban
2020-12-20	256676	78181	681818	2120	Soc. Dist. + Travel Ban
2020-12-21	258817	78047	692694	2141	Soc. Dist. + Travel Ban
2020-12-22	260961	77880	703566	2144	Soc. Dist. + Travel Ban
2020-12-23	263110	77748	714665	2149	Soc. Dist. + Travel Ban
2020-12-24	265314	77752	726934	2204	Soc. Dist. + Travel Ban
2020-12-25	267492	77722	738040	2178	Soc. Dist. + Travel Ban
2020-12-26	269690	77495	750226	2198	Soc. Dist. + Travel Ban
2020-12-27	271921	77352	763298	2231	Soc. Dist. + Travel Ban
2020-12-28	274153	77421	775235	2232	Soc. Dist. + Travel Ban
2020-12-29	276428	77183	789822	2275	Soc. Dist. + Travel Ban
2020-12-30	278723	77094	802965	2295	Soc. Dist. + Travel Ban
2020-12-31	281046	76706	816728	2323	Soc. Dist. + Travel Ban
2021-01-01	283402	76688	829822	2356	Soc. Dist. + Travel Ban
2021-01-02	285761	76620	843457	2359	Soc. Dist. + Travel Ban
2021-01-03	288147	76577	858181	2386	Soc. Dist. + Travel Ban
2021-01-04	290547	76241	871591	2400	Soc. Dist. + Travel Ban
2021-01-05	292973	76208	885978	2426	Soc. Dist. + Travel Ban
2021-01-06	295434	75937	900672	2461	Soc. Dist. + Travel Ban
2021-01-07	297904	75690	915526	2470	Soc. Dist. + Travel Ban
2021-01-08	300397	75688	930150	2493	Soc. Dist. + Travel Ban
2021-01-09	302908	75470	944077	2511	Soc. Dist. + Travel Ban
2021-01-10	305436	75275	961469	2528	Soc. Dist. + Travel Ban
2021-01-11	307993	75330	976743	2557	Soc. Dist. + Travel Ban
2021-01-12	310579	75149	991481	2586	Soc. Dist. + Travel Ban
2021-01-13	313166	75059	1008691	2587	Soc. Dist. + Travel Ban
2021-01-14	315773	75115	1024946	2607	Soc. Dist. + Travel Ban
2021-01-15	318395	74682	1042315	2622	Soc. Dist. + Travel Ban
2021-01-16	321070	74419	1058339	2675	Soc. Dist. + Travel Ban
2021-01-17	323794	74491	1075481	2724	Soc. Dist. + Travel Ban
2021-01-18	326533	74111	1093548	2739	Soc. Dist. + Travel Ban
2021-01-19	329292	73969	1111960	2759	Soc. Dist. + Travel Ban
2021-01-20	332074	73728	1131513	2782	Soc. Dist. + Travel Ban
2021-01-21	334906	73621	1149233	2832	Soc. Dist. + Travel Ban
2021-01-22	337781	73554	1168688	2875	Soc. Dist. + Travel Ban
2021-01-23	340664	73167	1187638	2883	Soc. Dist. + Travel Ban
2021-01-24	343575	73008	1204958	2911	Soc. Dist. + Travel Ban
2021-01-25	346507	72808	1224934	2932	Soc. Dist. + Travel Ban
2021-01-26	349445	72601	1246568	2938	Soc. Dist. + Travel Ban
2021-01-27	352401	72394	1265695	2956	Soc. Dist. + Travel Ban
2021-01-28	355436	72238	1286160	3035	Soc. Dist. + Travel Ban
2021-01-29	358465	72187	1307498	3029	Soc. Dist. + Travel Ban
2021-01-30	361514	72052	1329091	3049	Soc. Dist. + Travel Ban
2021-01-31	364604	71769	1349637	3090	Soc. Dist. + Travel Ban
2021-02-01	367708	71630	1372196	3104	Soc. Dist. + Travel Ban
2021-02-02	370875	71399	1394535	3167	Soc. Dist. + Travel Ban
2021-02-03	374045	71203	1418034	3170	Soc. Dist. + Travel Ban
2021-02-04	377250	71222	1439565	3205	Soc. Dist. + Travel Ban
2021-02-05	380490	71114	1462012	3240	Soc. Dist. + Travel Ban
2021-02-06	383757	70915	1485192	3267	Soc. Dist. + Travel Ban
2021-02-07	387065	70701	1511036	3308	Soc. Dist. + Travel Ban
2021-02-08	390375	70337	1535906	3310	Soc. Dist. + Travel Ban
2021-02-09	393758	70115	1558354	3383	Soc. Dist. + Travel Ban
2021-02-10	397162	69871	1582670	3404	Soc. Dist. + Travel Ban
2021-02-11	400576	69741	1607380	3414	Soc. Dist. + Travel Ban
2021-02-12	404033	69526	1634096	3457	Soc. Dist. + Travel Ban
2021-02-13	407519	69440	1658074	3486	Soc. Dist. + Travel Ban
2021-02-14	411000	69260	1683044	3481	Soc. Dist. + Travel Ban
2021-02-15	414532	69082	1710571	3532	Soc. Dist. + Travel Ban
2021-02-16	418122	68568	1736801	3590	Soc. Dist. + Travel Ban
2021-02-17	421694	68425	1762546	3572	Soc. Dist. + Travel Ban
2021-02-18	425343	68410	1789336	3649	Soc. Dist. + Travel Ban
2021-02-19	428989	67973	1819233	3646	Soc. Dist. + Travel Ban
2021-02-20	432666	67907	1850707	3677	Soc. Dist. + Travel Ban
2021-02-21	436371	67565	1875128	3705	Soc. Dist. + Travel Ban
2021-02-22	440082	67662	1904857	3711	Soc. Dist. + Travel Ban
2021-02-23	443853	67140	1930539	3771	Soc. Dist. + Travel Ban
2021-02-24	447672	67228	1961525	3819	Soc. Dist. + Travel Ban
2021-02-25	451523	66974	1992606	3851	Soc. Dist. + Travel Ban
