date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	672692	4702	Soc. Dist. + Travel Ban	583571	768061
2020-09-29	677253	4561	Soc. Dist. + Travel Ban	581954	779492
2020-09-30	681654	4401	Soc. Dist. + Travel Ban	580515	790866
2020-10-01	686009	4355	Soc. Dist. + Travel Ban	579165	801073
2020-10-02	690226	4217	Soc. Dist. + Travel Ban	578288	811556
2020-10-03	694337	4111	Soc. Dist. + Travel Ban	577592	821713
2020-10-04	698367	4030	Soc. Dist. + Travel Ban	577076	831158
2020-10-05	702225	3858	Soc. Dist. + Travel Ban	576325	840575
2020-10-06	705995	3770	Soc. Dist. + Travel Ban	575744	850006
2020-10-07	709712	3717	Soc. Dist. + Travel Ban	575312	858694
2020-10-08	713376	3664	Soc. Dist. + Travel Ban	575153	867075
2020-10-09	716895	3519	Soc. Dist. + Travel Ban	574399	875899
2020-10-10	720325	3430	Soc. Dist. + Travel Ban	573973	884917
2020-10-11	723666	3341	Soc. Dist. + Travel Ban	573398	891788
2020-10-12	726926	3260	Soc. Dist. + Travel Ban	573006	900281
2020-10-13	730135	3209	Soc. Dist. + Travel Ban	572945	908230
2020-10-14	733294	3159	Soc. Dist. + Travel Ban	572222	915773
2020-10-15	736268	2974	Soc. Dist. + Travel Ban	571944	923176
2020-10-16	739192	2924	Soc. Dist. + Travel Ban	571132	930317
2020-10-17	742062	2870	Soc. Dist. + Travel Ban	570984	937516
2020-10-18	744837	2775	Soc. Dist. + Travel Ban	570733	944572
2020-10-19	747592	2755	Soc. Dist. + Travel Ban	570024	950912
2020-10-20	750251	2659	Soc. Dist. + Travel Ban	569926	958500
2020-10-21	752791	2540	Soc. Dist. + Travel Ban	569298	965010
2020-10-22	755343	2552	Soc. Dist. + Travel Ban	569101	971461
2020-10-23	757769	2426	Soc. Dist. + Travel Ban	568324	977531
2020-10-24	760198	2429	Soc. Dist. + Travel Ban	567785	984310
2020-10-25	762533	2335	Soc. Dist. + Travel Ban	567536	990007
2020-10-26	764850	2317	Soc. Dist. + Travel Ban	566972	996939
2020-10-27	767076	2226	Soc. Dist. + Travel Ban	566335	1002516
2020-10-28	769212	2136	Soc. Dist. + Travel Ban	566417	1008493
2020-10-29	771327	2115	Soc. Dist. + Travel Ban	566016	1014168
2020-10-30	773376	2049	Soc. Dist. + Travel Ban	564968	1020266
2020-10-31	775369	1993	Soc. Dist. + Travel Ban	564478	1025650
2020-11-01	777380	2011	Soc. Dist. + Travel Ban	563653	1031468
2020-11-02	779249	1869	Soc. Dist. + Travel Ban	563007	1036480
2020-11-03	781117	1868	Soc. Dist. + Travel Ban	562851	1042551
2020-11-04	782978	1861	Soc. Dist. + Travel Ban	562283	1048035
2020-11-05	784778	1800	Soc. Dist. + Travel Ban	561748	1053218
2020-11-06	786550	1772	Soc. Dist. + Travel Ban	560841	1057090
2020-11-07	788263	1713	Soc. Dist. + Travel Ban	559933	1062981
2020-11-08	789925	1662	Soc. Dist. + Travel Ban	559654	1067809
2020-11-09	791566	1641	Soc. Dist. + Travel Ban	558651	1072082
2020-11-10	793190	1624	Soc. Dist. + Travel Ban	558698	1077676
2020-11-11	794721	1531	Soc. Dist. + Travel Ban	557633	1081818
2020-11-12	796226	1505	Soc. Dist. + Travel Ban	557096	1087283
2020-11-13	797697	1471	Soc. Dist. + Travel Ban	556687	1092491
2020-11-14	799117	1420	Soc. Dist. + Travel Ban	555739	1096539
2020-11-15	800517	1400	Soc. Dist. + Travel Ban	554282	1101597
2020-11-16	801876	1359	Soc. Dist. + Travel Ban	553477	1105912
2020-11-17	803237	1361	Soc. Dist. + Travel Ban	553452	1110191
2020-11-18	804541	1304	Soc. Dist. + Travel Ban	552212	1114273
2020-11-19	805786	1245	Soc. Dist. + Travel Ban	551514	1118410
2020-11-20	807061	1275	Soc. Dist. + Travel Ban	551078	1122649
2020-11-21	808255	1194	Soc. Dist. + Travel Ban	550531	1127773
2020-11-22	809398	1143	Soc. Dist. + Travel Ban	550206	1130564
2020-11-23	810531	1133	Soc. Dist. + Travel Ban	549054	1135867
2020-11-24	811677	1146	Soc. Dist. + Travel Ban	548698	1140558
2020-11-25	812807	1130	Soc. Dist. + Travel Ban	547806	1144636
2020-11-26	813867	1060	Soc. Dist. + Travel Ban	547278	1147838
2020-11-27	814884	1017	Soc. Dist. + Travel Ban	545471	1152641
2020-11-28	815894	1010	Soc. Dist. + Travel Ban	544908	1156423
2020-11-29	816878	984	Soc. Dist. + Travel Ban	544781	1159653
2020-11-30	817891	1013	Soc. Dist. + Travel Ban	543733	1163459
2020-12-01	818895	1004	Soc. Dist. + Travel Ban	543292	1166284
2020-12-02	819823	928	Soc. Dist. + Travel Ban	541692	1170473
2020-12-03	820755	932	Soc. Dist. + Travel Ban	541605	1174228
2020-12-04	821712	957	Soc. Dist. + Travel Ban	540955	1177269
2020-12-05	822570	858	Soc. Dist. + Travel Ban	539624	1181199
2020-12-06	823414	844	Soc. Dist. + Travel Ban	538141	1184494
2020-12-07	824208	794	Soc. Dist. + Travel Ban	537758	1188674
2020-12-08	825044	836	Soc. Dist. + Travel Ban	536844	1191943
2020-12-09	825812	768	Soc. Dist. + Travel Ban	535692	1194980
2020-12-10	826598	786	Soc. Dist. + Travel Ban	534592	1198960
2020-12-11	827406	808	Soc. Dist. + Travel Ban	533760	1202136
2020-12-12	828185	779	Soc. Dist. + Travel Ban	532095	1205364
2020-12-13	828871	686	Soc. Dist. + Travel Ban	531197	1209102
2020-12-14	829579	708	Soc. Dist. + Travel Ban	530588	1213342
2020-12-15	830243	664	Soc. Dist. + Travel Ban	529138	1216793
2020-12-16	830948	705	Soc. Dist. + Travel Ban	528647	1219697
2020-12-17	831609	661	Soc. Dist. + Travel Ban	527239	1222644
2020-12-18	832239	630	Soc. Dist. + Travel Ban	526819	1226915
2020-12-19	832886	647	Soc. Dist. + Travel Ban	526036	1228994
2020-12-20	833561	675	Soc. Dist. + Travel Ban	524509	1231717
2020-12-21	834175	614	Soc. Dist. + Travel Ban	523847	1235576
2020-12-22	834759	584	Soc. Dist. + Travel Ban	523156	1237953
2020-12-23	835382	623	Soc. Dist. + Travel Ban	521569	1242111
2020-12-24	835976	594	Soc. Dist. + Travel Ban	521106	1244619
2020-12-25	836565	589	Soc. Dist. + Travel Ban	520066	1248983
2020-12-26	837115	550	Soc. Dist. + Travel Ban	519329	1251396
2020-12-27	837650	535	Soc. Dist. + Travel Ban	518406	1253785
2020-12-28	838197	547	Soc. Dist. + Travel Ban	517283	1256079
2020-12-29	838684	487	Soc. Dist. + Travel Ban	515971	1260242
2020-12-30	839248	564	Soc. Dist. + Travel Ban	515351	1260766
2020-12-31	839790	542	Soc. Dist. + Travel Ban	514374	1264073
2021-01-01	840306	516	Soc. Dist. + Travel Ban	513040	1266876
2021-01-02	840788	482	Soc. Dist. + Travel Ban	512516	1270690
2021-01-03	841225	437	Soc. Dist. + Travel Ban	511144	1273326
2021-01-04	841658	433	Soc. Dist. + Travel Ban	510279	1273970
2021-01-05	842101	443	Soc. Dist. + Travel Ban	509379	1277943
2021-01-06	842515	414	Soc. Dist. + Travel Ban	508781	1279588
2021-01-07	842964	449	Soc. Dist. + Travel Ban	507843	1282931
2021-01-08	843414	450	Soc. Dist. + Travel Ban	507031	1285216
2021-01-09	843758	344	Soc. Dist. + Travel Ban	506101	1287767
2021-01-10	844129	371	Soc. Dist. + Travel Ban	504783	1289575
2021-01-11	844576	447	Soc. Dist. + Travel Ban	504225	1292191
2021-01-12	844932	356	Soc. Dist. + Travel Ban	503109	1294705
2021-01-13	845248	316	Soc. Dist. + Travel Ban	501421	1297471
2021-01-14	845576	328	Soc. Dist. + Travel Ban	500747	1299653
2021-01-15	845925	349	Soc. Dist. + Travel Ban	499635	1302034
2021-01-16	846204	279	Soc. Dist. + Travel Ban	499627	1305072
2021-01-17	846562	358	Soc. Dist. + Travel Ban	499000	1307570
2021-01-18	846891	329	Soc. Dist. + Travel Ban	498020	1308914
2021-01-19	847203	312	Soc. Dist. + Travel Ban	496485	1311759
2021-01-20	847501	298	Soc. Dist. + Travel Ban	495506	1312732
2021-01-21	847782	281	Soc. Dist. + Travel Ban	493739	1314728
2021-01-22	848058	276	Soc. Dist. + Travel Ban	493596	1317714
2021-01-23	848371	313	Soc. Dist. + Travel Ban	492567	1320596
2021-01-24	848688	317	Soc. Dist. + Travel Ban	490761	1321446
2021-01-25	848977	289	Soc. Dist. + Travel Ban	490304	1323448
2021-01-26	849282	305	Soc. Dist. + Travel Ban	489580	1326208
2021-01-27	849549	267	Soc. Dist. + Travel Ban	488820	1328922
2021-01-28	849832	283	Soc. Dist. + Travel Ban	487541	1330524
2021-01-29	850100	268	Soc. Dist. + Travel Ban	486150	1332403
2021-01-30	850420	320	Soc. Dist. + Travel Ban	485740	1335567
2021-01-31	850735	315	Soc. Dist. + Travel Ban	483999	1337321
2021-02-01	851047	312	Soc. Dist. + Travel Ban	483176	1340437
2021-02-02	851282	235	Soc. Dist. + Travel Ban	482525	1341659
2021-02-03	851461	179	Soc. Dist. + Travel Ban	481599	1343958
2021-02-04	851734	273	Soc. Dist. + Travel Ban	480424	1345965
2021-02-05	851974	240	Soc. Dist. + Travel Ban	479516	1347696
2021-02-06	852179	205	Soc. Dist. + Travel Ban	478686	1349277
2021-02-07	852471	292	Soc. Dist. + Travel Ban	477542	1351559
2021-02-08	852707	236	Soc. Dist. + Travel Ban	476631	1354739
2021-02-09	852959	252	Soc. Dist. + Travel Ban	476262	1355987
2021-02-10	853191	232	Soc. Dist. + Travel Ban	474598	1359110
2021-02-11	853411	220	Soc. Dist. + Travel Ban	475279	1361158
2021-02-12	853588	177	Soc. Dist. + Travel Ban	474156	1363125
2021-02-13	853779	191	Soc. Dist. + Travel Ban	473316	1364377
2021-02-14	854026	247	Soc. Dist. + Travel Ban	472172	1365380
2021-02-15	854187	161	Soc. Dist. + Travel Ban	470965	1368777
2021-02-16	854314	127	Soc. Dist. + Travel Ban	470054	1369800
2021-02-17	854519	205	Soc. Dist. + Travel Ban	468575	1372593
2021-02-18	854694	175	Soc. Dist. + Travel Ban	467837	1372511
2021-02-19	854850	156	Soc. Dist. + Travel Ban	467286	1377177
2021-02-20	855044	194	Soc. Dist. + Travel Ban	466240	1377602
2021-02-21	855245	201	Soc. Dist. + Travel Ban	465139	1379129
2021-02-22	855473	228	Soc. Dist. + Travel Ban	464799	1381493
2021-02-23	855666	193	Soc. Dist. + Travel Ban	464010	1383064
2021-02-24	855859	193	Soc. Dist. + Travel Ban	462307	1382972
2021-02-25	856027	168	Soc. Dist. + Travel Ban	461118	1383866
2020-09-24	653140	NA	No intervention	595181	713709
2020-09-25	660055	6915	No intervention	592343	731289
2020-09-26	666917	6862	No intervention	590761	747489
2020-09-27	673783	6866	No intervention	589530	762896
2020-09-28	680576	6793	No intervention	589439	777982
2020-09-29	687393	6817	No intervention	589054	792718
2020-09-30	694208	6815	No intervention	589499	807087
2020-10-01	701071	6863	No intervention	589374	821744
2020-10-02	707845	6774	No intervention	590481	835555
2020-10-03	714608	6763	No intervention	591423	849597
2020-10-04	721381	6773	No intervention	592097	863303
2020-10-05	728097	6716	No intervention	593317	877051
2020-10-06	734893	6796	No intervention	594484	890988
2020-10-07	741614	6721	No intervention	595276	904395
2020-10-08	748391	6777	No intervention	596752	918076
2020-10-09	755085	6694	No intervention	598047	931800
2020-10-10	761752	6667	No intervention	599150	945554
2020-10-11	768510	6758	No intervention	600284	959114
2020-10-12	775181	6671	No intervention	602307	972850
2020-10-13	781852	6671	No intervention	602927	986678
2020-10-14	788495	6643	No intervention	604589	1000777
2020-10-15	795152	6657	No intervention	606006	1014835
2020-10-16	801849	6697	No intervention	607773	1028970
2020-10-17	808541	6692	No intervention	609056	1042880
2020-10-18	815173	6632	No intervention	610723	1056551
2020-10-19	821817	6644	No intervention	612138	1070953
2020-10-20	828467	6650	No intervention	613215	1085979
2020-10-21	835076	6609	No intervention	614418	1100609
2020-10-22	841706	6630	No intervention	615502	1114420
2020-10-23	848370	6664	No intervention	617211	1130126
2020-10-24	854978	6608	No intervention	618429	1144816
2020-10-25	861606	6628	No intervention	619277	1160894
2020-10-26	868256	6650	No intervention	621021	1175479
2020-10-27	874935	6679	No intervention	622418	1191232
2020-10-28	881541	6606	No intervention	623380	1205944
2020-10-29	888217	6676	No intervention	624573	1222477
2020-10-30	894820	6603	No intervention	625496	1237960
2020-10-31	901439	6619	No intervention	626720	1253952
2020-11-01	908097	6658	No intervention	628428	1269842
2020-11-02	914688	6591	No intervention	629218	1286229
2020-11-03	921311	6623	No intervention	629965	1302685
2020-11-04	927987	6676	No intervention	630525	1319366
2020-11-05	934627	6640	No intervention	632836	1336382
2020-11-06	941220	6593	No intervention	633507	1353263
2020-11-07	947805	6585	No intervention	634307	1370416
2020-11-08	954489	6684	No intervention	634298	1388791
2020-11-09	961066	6577	No intervention	636016	1407187
2020-11-10	967627	6561	No intervention	636672	1423231
2020-11-11	974171	6544	No intervention	637953	1440828
2020-11-12	980772	6601	No intervention	637352	1458886
2020-11-13	987377	6605	No intervention	638440	1477554
2020-11-14	994057	6680	No intervention	639895	1495649
2020-11-15	1000682	6625	No intervention	640298	1514519
2020-11-16	1007358	6676	No intervention	641147	1531723
2020-11-17	1014011	6653	No intervention	641603	1552950
2020-11-18	1020597	6586	No intervention	642793	1572710
2020-11-19	1027317	6720	No intervention	642866	1591218
2020-11-20	1033998	6681	No intervention	643956	1612221
2020-11-21	1040632	6634	No intervention	643640	1630413
2020-11-22	1047312	6680	No intervention	644626	1651894
2020-11-23	1053994	6682	No intervention	644666	1670975
2020-11-24	1060681	6687	No intervention	644826	1690984
2020-11-25	1067430	6749	No intervention	645936	1712115
2020-11-26	1074050	6620	No intervention	645566	1734386
2020-11-27	1080695	6645	No intervention	646697	1755197
2020-11-28	1087443	6748	No intervention	647146	1777608
2020-11-29	1094180	6737	No intervention	647926	1798426
2020-11-30	1100952	6772	No intervention	648123	1819572
2020-12-01	1107635	6683	No intervention	648149	1841487
2020-12-02	1114312	6677	No intervention	648618	1862770
2020-12-03	1121127	6815	No intervention	649135	1885838
2020-12-04	1127867	6740	No intervention	649669	1908098
2020-12-05	1134655	6788	No intervention	649632	1931918
2020-12-06	1141424	6769	No intervention	650932	1956042
2020-12-07	1148151	6727	No intervention	650224	1978299
2020-12-08	1155018	6867	No intervention	649835	2002494
2020-12-09	1161846	6828	No intervention	650536	2024115
2020-12-10	1168645	6799	No intervention	650970	2050306
2020-12-11	1175414	6769	No intervention	651144	2076047
2020-12-12	1182186	6772	No intervention	651192	2098953
2020-12-13	1188974	6788	No intervention	651968	2125500
2020-12-14	1195729	6755	No intervention	651483	2147377
2020-12-15	1202604	6875	No intervention	652176	2172941
2020-12-16	1209497	6893	No intervention	651568	2199312
2020-12-17	1216346	6849	No intervention	651852	2224783
2020-12-18	1223171	6825	No intervention	651546	2253048
2020-12-19	1229982	6811	No intervention	651888	2278131
2020-12-20	1236909	6927	No intervention	652249	2305480
2020-12-21	1243814	6905	No intervention	652466	2330729
2020-12-22	1250720	6906	No intervention	651821	2359272
2020-12-23	1257660	6940	No intervention	652667	2384031
2020-12-24	1264575	6915	No intervention	652403	2412874
2020-12-25	1271501	6926	No intervention	653099	2439146
2020-12-26	1278479	6978	No intervention	652296	2466322
2020-12-27	1285492	7013	No intervention	652613	2495808
2020-12-28	1292568	7076	No intervention	652442	2525550
2020-12-29	1299535	6967	No intervention	653024	2554564
2020-12-30	1306509	6974	No intervention	652092	2583696
2020-12-31	1313535	7026	No intervention	652267	2610387
2021-01-01	1320555	7020	No intervention	652652	2643295
2021-01-02	1327574	7019	No intervention	653115	2673119
2021-01-03	1334615	7041	No intervention	652365	2703254
2021-01-04	1341578	6963	No intervention	653049	2732943
2021-01-05	1348647	7069	No intervention	653261	2767192
2021-01-06	1355699	7052	No intervention	653090	2795419
2021-01-07	1362776	7077	No intervention	653003	2827567
2021-01-08	1369866	7090	No intervention	652615	2855730
2021-01-09	1377003	7137	No intervention	652608	2890766
2021-01-10	1384131	7128	No intervention	652300	2922294
2021-01-11	1391284	7153	No intervention	652057	2953064
2021-01-12	1398381	7097	No intervention	652048	2984619
2021-01-13	1405539	7158	No intervention	652320	3018382
2021-01-14	1412631	7092	No intervention	652042	3046417
2021-01-15	1419807	7176	No intervention	652526	3080866
2021-01-16	1426977	7170	No intervention	650887	3110616
2021-01-17	1434159	7182	No intervention	651537	3144385
2021-01-18	1441365	7206	No intervention	650824	3179795
2021-01-19	1448540	7175	No intervention	650436	3217959
2021-01-20	1455782	7242	No intervention	650251	3251841
2021-01-21	1463004	7222	No intervention	650364	3283611
2021-01-22	1470242	7238	No intervention	650217	3318472
2021-01-23	1477435	7193	No intervention	648853	3353820
2021-01-24	1484733	7298	No intervention	649248	3387602
2021-01-25	1492030	7297	No intervention	648487	3421564
2021-01-26	1499329	7299	No intervention	648663	3454033
2021-01-27	1506605	7276	No intervention	647228	3489296
2021-01-28	1513887	7282	No intervention	647462	3527492
2021-01-29	1521088	7201	No intervention	646470	3559087
2021-01-30	1528440	7352	No intervention	646861	3597418
2021-01-31	1535758	7318	No intervention	647302	3637487
2021-02-01	1543009	7251	No intervention	646812	3673857
2021-02-02	1550301	7292	No intervention	646221	3708966
2021-02-03	1557672	7371	No intervention	646090	3747546
2021-02-04	1565092	7420	No intervention	644515	3783267
2021-02-05	1572434	7342	No intervention	644948	3816130
2021-02-06	1579838	7404	No intervention	643594	3857187
2021-02-07	1587229	7391	No intervention	644045	3895356
2021-02-08	1594565	7336	No intervention	643665	3930939
2021-02-09	1601881	7316	No intervention	642520	3968980
2021-02-10	1609242	7361	No intervention	641808	4011053
2021-02-11	1616668	7426	No intervention	641718	4048100
2021-02-12	1624129	7461	No intervention	640372	4088215
2021-02-13	1631517	7388	No intervention	641394	4128238
2021-02-14	1639019	7502	No intervention	640193	4169058
2021-02-15	1646497	7478	No intervention	639845	4206996
2021-02-16	1653900	7403	No intervention	640171	4248628
2021-02-17	1661298	7398	No intervention	639060	4288587
2021-02-18	1668750	7452	No intervention	638918	4325657
2021-02-19	1676380	7630	No intervention	637457	4363455
2021-02-20	1683764	7384	No intervention	638160	4408028
2021-02-21	1691258	7494	No intervention	637707	4445234
2021-02-22	1698682	7424	No intervention	637190	4488073
2021-02-23	1706152	7470	No intervention	637000	4524426
2021-02-24	1713541	7389	No intervention	637487	4571024
2021-02-25	1721028	7487	No intervention	635773	4610791
2020-09-24	653146	NA	Moderate return	595349	714058
2020-09-25	658278	5132	Moderate return	591082	728793
2020-09-26	663191	4913	Moderate return	587834	742610
2020-09-27	667990	4799	Moderate return	585413	755879
2020-09-28	672692	4702	Moderate return	583571	768061
2020-09-29	677253	4561	Moderate return	581954	779492
2020-09-30	681654	4401	Moderate return	580515	790866
2020-10-01	686009	4355	Moderate return	579165	801073
2020-10-02	690226	4217	Moderate return	578288	811556
2020-10-03	694337	4111	Moderate return	577592	821713
2020-10-04	698367	4030	Moderate return	577076	831158
2020-10-05	702225	3858	Moderate return	576325	840575
2020-10-06	705995	3770	Moderate return	575744	850006
2020-10-07	709712	3717	Moderate return	575312	858694
2020-10-08	713376	3664	Moderate return	575153	867075
2020-10-09	716895	3519	Moderate return	574399	875899
2020-10-10	720325	3430	Moderate return	573973	884917
2020-10-11	723666	3341	Moderate return	573398	891788
2020-10-12	726926	3260	Moderate return	573006	900281
2020-10-13	730135	3209	Moderate return	572945	908230
2020-10-14	733294	3159	Moderate return	572222	915773
2020-10-15	736268	2974	Moderate return	571944	923176
2020-10-16	739192	2924	Moderate return	571132	930317
2020-10-17	742062	2870	Moderate return	570984	937516
2020-10-18	744837	2775	Moderate return	570733	944572
2020-10-19	747592	2755	Moderate return	570024	950912
2020-10-20	750251	2659	Moderate return	569926	958500
2020-10-21	752791	2540	Moderate return	569298	965010
2020-10-22	755343	2552	Moderate return	569101	971461
2020-10-23	757769	2426	Moderate return	568324	977531
2020-10-24	760198	2429	Moderate return	567785	984310
2020-10-25	762533	2335	Moderate return	567536	990007
2020-10-26	764850	2317	Moderate return	566972	996939
2020-10-27	767076	2226	Moderate return	566335	1002516
2020-10-28	769212	2136	Moderate return	566417	1008493
2020-10-29	771327	2115	Moderate return	566016	1014168
2020-10-30	773376	2049	Moderate return	564968	1020266
2020-10-31	775369	1993	Moderate return	564478	1025650
2020-11-01	777380	2011	Moderate return	563653	1031468
2020-11-02	779249	1869	Moderate return	563007	1036480
2020-11-03	781117	1868	Moderate return	562851	1042551
2020-11-04	782978	1861	Moderate return	562283	1048035
2020-11-05	784778	1800	Moderate return	561748	1053218
2020-11-06	786550	1772	Moderate return	560841	1057090
2020-11-07	788263	1713	Moderate return	559933	1062981
2020-11-08	789925	1662	Moderate return	559654	1067809
2020-11-09	791566	1641	Moderate return	558651	1072082
2020-11-10	793190	1624	Moderate return	558698	1077676
2020-11-11	794721	1531	Moderate return	557633	1081818
2020-11-12	796226	1505	Moderate return	557096	1087283
2020-11-13	797697	1471	Moderate return	556687	1092491
2020-11-14	799117	1420	Moderate return	555739	1096539
2020-11-15	800517	1400	Moderate return	554282	1101597
2020-11-16	801876	1359	Moderate return	553477	1105912
2020-11-17	803237	1361	Moderate return	553452	1110191
2020-11-18	804541	1304	Moderate return	552212	1114273
2020-11-19	805786	1245	Moderate return	551514	1118410
2020-11-20	807061	1275	Moderate return	551078	1122649
2020-11-21	808255	1194	Moderate return	550531	1127773
2020-11-22	809398	1143	Moderate return	550206	1130564
2020-11-23	810531	1133	Moderate return	549054	1135867
2020-11-24	811677	1146	Moderate return	548698	1140558
2020-11-25	812807	1130	Moderate return	547806	1144636
2020-11-26	813867	1060	Moderate return	547278	1147838
2020-11-27	814884	1017	Moderate return	545471	1152641
2020-11-28	815894	1010	Moderate return	544908	1156423
2020-11-29	816878	984	Moderate return	544781	1159653
2020-11-30	817891	1013	Moderate return	543733	1163459
2020-12-01	818895	1004	Moderate return	543292	1166284
2020-12-02	819823	928	Moderate return	541692	1170473
2020-12-03	820755	932	Moderate return	541605	1174228
2020-12-04	821712	957	Moderate return	540955	1177269
2020-12-05	822570	858	Moderate return	539624	1181199
2020-12-06	823414	844	Moderate return	538141	1184494
2020-12-07	824208	794	Moderate return	537758	1188674
2020-12-08	825044	836	Moderate return	536844	1191943
2020-12-09	825812	768	Moderate return	535692	1194980
2020-12-10	826598	786	Moderate return	534592	1198960
2020-12-11	827406	808	Moderate return	533760	1202136
2020-12-12	828185	779	Moderate return	532095	1205364
2020-12-13	828871	686	Moderate return	531197	1209102
2020-12-14	829579	708	Moderate return	530588	1213342
2020-12-15	830243	664	Moderate return	529138	1216793
2020-12-16	830948	705	Moderate return	528647	1219697
2020-12-17	831609	661	Moderate return	527239	1222644
2020-12-18	832239	630	Moderate return	526819	1226915
2020-12-19	832886	647	Moderate return	526036	1228994
2020-12-20	833561	675	Moderate return	524509	1231717
2020-12-21	834175	614	Moderate return	523847	1235576
2020-12-22	834759	584	Moderate return	523156	1237953
2020-12-23	835382	623	Moderate return	521569	1242111
2020-12-24	835976	594	Moderate return	521106	1244619
2020-12-25	836565	589	Moderate return	520066	1248983
2020-12-26	837115	550	Moderate return	519329	1251396
2020-12-27	837650	535	Moderate return	518406	1253785
2020-12-28	838197	547	Moderate return	517283	1256079
2020-12-29	838684	487	Moderate return	515971	1260242
2020-12-30	839248	564	Moderate return	515351	1260766
2020-12-31	839790	542	Moderate return	514374	1264073
2021-01-01	840306	516	Moderate return	513040	1266876
2021-01-02	840788	482	Moderate return	512516	1270690
2021-01-03	841225	437	Moderate return	511144	1273326
2021-01-04	841658	433	Moderate return	510279	1273970
2021-01-05	842101	443	Moderate return	509379	1277943
2021-01-06	842515	414	Moderate return	508781	1279588
2021-01-07	842964	449	Moderate return	507843	1282931
2021-01-08	843414	450	Moderate return	507031	1285216
2021-01-09	843758	344	Moderate return	506101	1287767
2021-01-10	844129	371	Moderate return	504783	1289575
2021-01-11	844576	447	Moderate return	504225	1292191
2021-01-12	844932	356	Moderate return	503109	1294705
2021-01-13	845248	316	Moderate return	501421	1297471
2021-01-14	845576	328	Moderate return	500747	1299653
2021-01-15	845925	349	Moderate return	499635	1302034
2021-01-16	846204	279	Moderate return	499627	1305072
2021-01-17	846562	358	Moderate return	499000	1307570
2021-01-18	846891	329	Moderate return	498020	1308914
2021-01-19	847203	312	Moderate return	496485	1311759
2021-01-20	847501	298	Moderate return	495506	1312732
2021-01-21	847782	281	Moderate return	493739	1314728
2021-01-22	848058	276	Moderate return	493596	1317714
2021-01-23	848371	313	Moderate return	492567	1320596
2021-01-24	848688	317	Moderate return	490761	1321446
2021-01-25	848977	289	Moderate return	490304	1323448
2021-01-26	849282	305	Moderate return	489580	1326208
2021-01-27	849549	267	Moderate return	488820	1328922
2021-01-28	849832	283	Moderate return	487541	1330524
2021-01-29	850100	268	Moderate return	486150	1332403
2021-01-30	850420	320	Moderate return	485740	1335567
2021-01-31	850735	315	Moderate return	483999	1337321
2021-02-01	851047	312	Moderate return	483176	1340437
2021-02-02	851282	235	Moderate return	482525	1341659
2021-02-03	851461	179	Moderate return	481599	1343958
2021-02-04	851734	273	Moderate return	480424	1345965
2021-02-05	851974	240	Moderate return	479516	1347696
2021-02-06	852179	205	Moderate return	478686	1349277
2021-02-07	852471	292	Moderate return	477542	1351559
2021-02-08	852707	236	Moderate return	476631	1354739
