date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	774132	138177	3136716	12324	No intervention
2021-01-12	786673	138162	3215184	12541	No intervention
2021-01-13	799390	138330	3294910	12717	No intervention
2021-01-14	812319	138292	3376026	12929	No intervention
2021-01-15	825424	138382	3460359	13105	No intervention
2021-01-16	838670	138475	3549186	13246	No intervention
2021-01-17	852208	138554	3635225	13538	No intervention
2021-01-18	865887	138678	3726969	13679	No intervention
2021-01-19	879798	138898	3813148	13911	No intervention
2021-01-20	893950	138882	3909345	14152	No intervention
2021-01-21	908262	138755	4003094	14312	No intervention
2021-01-22	922833	138599	4098596	14571	No intervention
2021-01-23	937570	138435	4197330	14737	No intervention
2021-01-24	952527	138570	4304466	14957	No intervention
2021-01-25	967746	138421	4402099	15219	No intervention
2021-01-26	983136	138579	4510235	15390	No intervention
2021-01-27	998692	138749	4610977	15556	No intervention
2021-01-28	1014509	138487	4719714	15817	No intervention
2021-01-29	1030591	138778	4828164	16082	No intervention
2021-01-30	1046812	138200	4935895	16221	No intervention
2021-01-31	1063240	138248	5046161	16428	No intervention
2021-02-01	1079859	138501	5154962	16619	No intervention
2021-02-02	1096721	138371	5276521	16862	No intervention
2021-02-03	1113799	139027	5388154	17078	No intervention
2021-02-04	1131114	138922	5505082	17315	No intervention
2021-02-05	1148582	138346	5632369	17468	No intervention
2021-02-06	1166290	138257	5750247	17708	No intervention
2021-02-07	1184218	138258	5871439	17928	No intervention
2021-02-08	1202313	138150	6002919	18095	No intervention
2021-02-09	1220640	138047	6121454	18327	No intervention
2021-02-10	1239131	138176	6248607	18491	No intervention
2021-02-11	1257867	138003	6388411	18736	No intervention
2021-02-12	1276802	137935	6512702	18935	No intervention
2021-02-13	1295962	138696	6647997	19160	No intervention
2021-02-14	1315274	137683	6773976	19312	No intervention
2021-02-15	1334752	138205	6909543	19478	No intervention
2021-02-16	1354447	137777	7037875	19695	No intervention
2021-02-17	1374368	137887	7166862	19921	No intervention
2021-02-18	1394480	138087	7306297	20112	No intervention
2021-02-19	1414730	137941	7438693	20250	No intervention
2021-02-20	1435189	138109	7578321	20459	No intervention
2021-02-21	1455901	137751	7715297	20712	No intervention
2021-02-22	1476774	137738	7857182	20873	No intervention
2021-02-23	1497892	137543	8005078	21118	No intervention
2021-02-24	1519073	137578	8145556	21181	No intervention
2021-02-25	1540494	136943	8294518	21421	No intervention
