date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	616302	98563	2111919	17658	Normal (pre-intervention)
2020-12-13	634405	99422	2190890	18103	Normal (pre-intervention)
2020-12-14	652980	100270	2270829	18575	Normal (pre-intervention)
2020-12-15	672013	101022	2351390	19033	Normal (pre-intervention)
2020-12-16	691470	101720	2435092	19457	Normal (pre-intervention)
2020-12-17	711377	102497	2522469	19907	Normal (pre-intervention)
2020-12-18	731755	103265	2606066	20378	Normal (pre-intervention)
2020-12-19	752616	103986	2698267	20861	Normal (pre-intervention)
2020-12-20	773909	104818	2787300	21293	Normal (pre-intervention)
2020-12-21	795679	105416	2880523	21770	Normal (pre-intervention)
2020-12-22	817880	106482	2974003	22201	Normal (pre-intervention)
2020-12-23	840564	107316	3070651	22684	Normal (pre-intervention)
2020-12-24	863719	108278	3168535	23155	Normal (pre-intervention)
2020-12-25	887293	108933	3270286	23574	Normal (pre-intervention)
2020-12-26	911371	109735	3371936	24078	Normal (pre-intervention)
2020-12-27	935858	110441	3475746	24487	Normal (pre-intervention)
2020-12-28	960801	111185	3578503	24943	Normal (pre-intervention)
2020-12-29	986221	111842	3681631	25420	Normal (pre-intervention)
2020-12-30	1012058	112805	3783533	25837	Normal (pre-intervention)
2020-12-31	1038365	113648	3892214	26307	Normal (pre-intervention)
2021-01-01	1065115	114260	3998991	26750	Normal (pre-intervention)
2021-01-02	1092299	115156	4105025	27184	Normal (pre-intervention)
2021-01-03	1119890	115886	4214976	27591	Normal (pre-intervention)
2021-01-04	1147909	116747	4324094	28019	Normal (pre-intervention)
2021-01-05	1176343	117385	4434190	28434	Normal (pre-intervention)
2021-01-06	1205186	118298	4549043	28843	Normal (pre-intervention)
2021-01-07	1234412	119003	4661619	29226	Normal (pre-intervention)
2021-01-08	1264024	119932	4773050	29612	Normal (pre-intervention)
2021-01-09	1294030	120770	4888104	30006	Normal (pre-intervention)
2021-01-10	1324418	121649	5004382	30388	Normal (pre-intervention)
2021-01-11	1355189	122640	5115099	30771	Normal (pre-intervention)
2021-01-12	1386303	123384	5231473	31114	Normal (pre-intervention)
2021-01-13	1417722	124055	5345589	31419	Normal (pre-intervention)
2021-01-14	1449500	124822	5458593	31778	Normal (pre-intervention)
2021-01-15	1481629	125616	5574363	32129	Normal (pre-intervention)
2021-01-16	1514124	126813	5686115	32495	Normal (pre-intervention)
2021-01-17	1546905	127299	5798862	32781	Normal (pre-intervention)
2021-01-18	1579961	128330	5915115	33056	Normal (pre-intervention)
2021-01-19	1613330	128999	6026720	33369	Normal (pre-intervention)
2021-01-20	1646951	129998	6136334	33621	Normal (pre-intervention)
2021-01-21	1680903	131031	6250921	33952	Normal (pre-intervention)
2021-01-22	1715087	131918	6360473	34184	Normal (pre-intervention)
2021-01-23	1749516	132848	6472337	34429	Normal (pre-intervention)
2021-01-24	1784166	133443	6576253	34650	Normal (pre-intervention)
2021-01-25	1819057	134439	6691713	34891	Normal (pre-intervention)
2021-01-26	1854205	135175	6801538	35148	Normal (pre-intervention)
2021-01-27	1889525	136331	6908538	35320	Normal (pre-intervention)
2021-01-28	1925024	136933	7015659	35499	Normal (pre-intervention)
2021-01-29	1960703	138007	7116316	35679	Normal (pre-intervention)
2021-01-30	1996536	139087	7218661	35833	Normal (pre-intervention)
2021-01-31	2032543	139886	7322797	36007	Normal (pre-intervention)
2021-02-01	2068719	140712	7429802	36176	Normal (pre-intervention)
2021-02-02	2105006	141703	7532292	36287	Normal (pre-intervention)
2021-02-03	2141440	142697	7634611	36434	Normal (pre-intervention)
2021-02-04	2178002	143461	7735652	36562	Normal (pre-intervention)
2021-02-05	2214685	144557	7832454	36683	Normal (pre-intervention)
2021-02-06	2251460	145072	7925193	36775	Normal (pre-intervention)
2021-02-07	2288330	146146	8017475	36870	Normal (pre-intervention)
2021-02-08	2325280	147261	8108077	36950	Normal (pre-intervention)
2021-02-09	2362290	147922	8200213	37010	Normal (pre-intervention)
2021-02-10	2399309	148995	8297232	37019	Normal (pre-intervention)
2021-02-11	2436386	150307	8385796	37077	Normal (pre-intervention)
2021-02-12	2473536	151162	8471778	37150	Normal (pre-intervention)
2021-02-13	2510679	152046	8562620	37143	Normal (pre-intervention)
2021-02-14	2547854	152849	8648788	37175	Normal (pre-intervention)
2021-02-15	2585052	154099	8734974	37198	Normal (pre-intervention)
2021-02-16	2622276	154815	8815125	37224	Normal (pre-intervention)
2021-02-17	2659431	155497	8896434	37155	Normal (pre-intervention)
2021-02-18	2696607	156517	8977077	37176	Normal (pre-intervention)
2021-02-19	2733758	156995	9053755	37151	Normal (pre-intervention)
2021-02-20	2770826	157900	9137109	37068	Normal (pre-intervention)
2021-02-21	2807873	159106	9211991	37047	Normal (pre-intervention)
2021-02-22	2844830	160358	9283544	36957	Normal (pre-intervention)
2021-02-23	2881795	160946	9357949	36965	Normal (pre-intervention)
2021-02-24	2918659	162298	9425361	36864	Normal (pre-intervention)
2021-02-25	2955513	162978	9499883	36854	Normal (pre-intervention)
