date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	251911	1484	Soc. Dist. + Travel Ban	158668	366507
2020-10-05	253391	1480	Soc. Dist. + Travel Ban	156780	373764
2020-10-06	254807	1416	Soc. Dist. + Travel Ban	154634	379999
2020-10-07	256237	1430	Soc. Dist. + Travel Ban	153114	386885
2020-10-08	257675	1438	Soc. Dist. + Travel Ban	151381	393316
2020-10-09	259030	1355	Soc. Dist. + Travel Ban	149555	400045
2020-10-10	260439	1409	Soc. Dist. + Travel Ban	148209	406330
2020-10-11	261832	1393	Soc. Dist. + Travel Ban	146938	412792
2020-10-12	263213	1381	Soc. Dist. + Travel Ban	145555	419259
2020-10-13	264565	1352	Soc. Dist. + Travel Ban	144473	425852
2020-10-14	265865	1300	Soc. Dist. + Travel Ban	143267	431628
2020-10-15	267208	1343	Soc. Dist. + Travel Ban	142174	437876
2020-10-16	268531	1323	Soc. Dist. + Travel Ban	140775	444233
2020-10-17	269851	1320	Soc. Dist. + Travel Ban	139897	451270
2020-10-18	271178	1327	Soc. Dist. + Travel Ban	138804	457847
2020-10-19	272466	1288	Soc. Dist. + Travel Ban	137936	463588
2020-10-20	273744	1278	Soc. Dist. + Travel Ban	137138	469308
2020-10-21	275067	1323	Soc. Dist. + Travel Ban	136400	475353
2020-10-22	276320	1253	Soc. Dist. + Travel Ban	135499	481242
2020-10-23	277553	1233	Soc. Dist. + Travel Ban	134621	487180
2020-10-24	278805	1252	Soc. Dist. + Travel Ban	133615	493432
2020-10-25	280032	1227	Soc. Dist. + Travel Ban	132844	499434
2020-10-26	281307	1275	Soc. Dist. + Travel Ban	132180	506038
2020-10-27	282521	1214	Soc. Dist. + Travel Ban	130995	512408
2020-10-28	283786	1265	Soc. Dist. + Travel Ban	130433	518205
2020-10-29	284979	1193	Soc. Dist. + Travel Ban	129701	525227
2020-10-30	286241	1262	Soc. Dist. + Travel Ban	128947	529942
2020-10-31	287498	1257	Soc. Dist. + Travel Ban	128015	536552
2020-11-01	288786	1288	Soc. Dist. + Travel Ban	127072	543516
2020-11-02	290011	1225	Soc. Dist. + Travel Ban	126385	548854
2020-11-03	291215	1204	Soc. Dist. + Travel Ban	125597	555837
2020-11-04	292458	1243	Soc. Dist. + Travel Ban	124704	562501
2020-11-05	293702	1244	Soc. Dist. + Travel Ban	123913	568909
2020-11-06	294904	1202	Soc. Dist. + Travel Ban	123015	576168
2020-11-07	296163	1259	Soc. Dist. + Travel Ban	122249	582149
2020-11-08	297317	1154	Soc. Dist. + Travel Ban	121684	587260
2020-11-09	298503	1186	Soc. Dist. + Travel Ban	120943	594587
2020-11-10	299739	1236	Soc. Dist. + Travel Ban	120021	600540
2020-11-11	300949	1210	Soc. Dist. + Travel Ban	119355	608767
2020-11-12	302196	1247	Soc. Dist. + Travel Ban	118499	614755
2020-11-13	303425	1229	Soc. Dist. + Travel Ban	117901	621149
2020-11-14	304634	1209	Soc. Dist. + Travel Ban	117309	628786
2020-11-15	305860	1226	Soc. Dist. + Travel Ban	116423	634310
2020-11-16	307090	1230	Soc. Dist. + Travel Ban	115698	642480
2020-11-17	308348	1258	Soc. Dist. + Travel Ban	115202	649612
2020-11-18	309591	1243	Soc. Dist. + Travel Ban	114218	656660
2020-11-19	310865	1274	Soc. Dist. + Travel Ban	113318	662949
2020-11-20	312093	1228	Soc. Dist. + Travel Ban	112795	669903
2020-11-21	313351	1258	Soc. Dist. + Travel Ban	112006	677768
2020-11-22	314550	1199	Soc. Dist. + Travel Ban	111128	685400
2020-11-23	315787	1237	Soc. Dist. + Travel Ban	110600	693170
2020-11-24	317048	1261	Soc. Dist. + Travel Ban	109979	700610
2020-11-25	318314	1266	Soc. Dist. + Travel Ban	109179	709057
2020-11-26	319574	1260	Soc. Dist. + Travel Ban	108537	715597
2020-11-27	320820	1246	Soc. Dist. + Travel Ban	107786	723762
2020-11-28	322052	1232	Soc. Dist. + Travel Ban	107087	731865
2020-11-29	323344	1292	Soc. Dist. + Travel Ban	106291	739584
2020-11-30	324593	1249	Soc. Dist. + Travel Ban	105490	747947
2020-12-01	325880	1287	Soc. Dist. + Travel Ban	104987	755457
2020-12-02	327157	1277	Soc. Dist. + Travel Ban	104072	763508
2020-12-03	328454	1297	Soc. Dist. + Travel Ban	103727	771805
2020-12-04	329782	1328	Soc. Dist. + Travel Ban	102511	781122
2020-12-05	331104	1322	Soc. Dist. + Travel Ban	101956	789783
2020-12-06	332478	1374	Soc. Dist. + Travel Ban	101870	797493
2020-12-07	333832	1354	Soc. Dist. + Travel Ban	100868	805504
2020-12-08	335190	1358	Soc. Dist. + Travel Ban	100020	816048
2020-12-09	336561	1371	Soc. Dist. + Travel Ban	99342	825749
2020-12-10	337984	1423	Soc. Dist. + Travel Ban	98921	835104
2020-12-11	339410	1426	Soc. Dist. + Travel Ban	97831	844045
2020-12-12	340801	1391	Soc. Dist. + Travel Ban	97347	852345
2020-12-13	342229	1428	Soc. Dist. + Travel Ban	96310	861418
2020-12-14	343658	1429	Soc. Dist. + Travel Ban	95482	872960
2020-12-15	345115	1457	Soc. Dist. + Travel Ban	94818	881325
2020-12-16	346555	1440	Soc. Dist. + Travel Ban	94249	891328
2020-12-17	348015	1460	Soc. Dist. + Travel Ban	93587	901673
2020-12-18	349487	1472	Soc. Dist. + Travel Ban	92990	910758
2020-12-19	350985	1498	Soc. Dist. + Travel Ban	92388	920623
2020-12-20	352527	1542	Soc. Dist. + Travel Ban	91190	933328
2020-12-21	354026	1499	Soc. Dist. + Travel Ban	90809	943590
2020-12-22	355540	1514	Soc. Dist. + Travel Ban	90037	954866
2020-12-23	357075	1535	Soc. Dist. + Travel Ban	89732	962230
2020-12-24	358651	1576	Soc. Dist. + Travel Ban	88797	976211
2020-12-25	360253	1602	Soc. Dist. + Travel Ban	88267	986638
2020-12-26	361836	1583	Soc. Dist. + Travel Ban	87515	998977
2020-12-27	363424	1588	Soc. Dist. + Travel Ban	86788	1009396
2020-12-28	365101	1677	Soc. Dist. + Travel Ban	86172	1020148
2020-12-29	366729	1628	Soc. Dist. + Travel Ban	85762	1031267
2020-12-30	368399	1670	Soc. Dist. + Travel Ban	84987	1044418
2020-12-31	370069	1670	Soc. Dist. + Travel Ban	84316	1055490
2021-01-01	371783	1714	Soc. Dist. + Travel Ban	83833	1068506
2021-01-02	373446	1663	Soc. Dist. + Travel Ban	83312	1078943
2021-01-03	375228	1782	Soc. Dist. + Travel Ban	82667	1091968
2021-01-04	376985	1757	Soc. Dist. + Travel Ban	81797	1104532
2021-01-05	378746	1761	Soc. Dist. + Travel Ban	81434	1117112
2021-01-06	380590	1844	Soc. Dist. + Travel Ban	81092	1130972
2021-01-07	382391	1801	Soc. Dist. + Travel Ban	80292	1143445
2021-01-08	384296	1905	Soc. Dist. + Travel Ban	79972	1156720
2021-01-09	386177	1881	Soc. Dist. + Travel Ban	79492	1170905
2021-01-10	388086	1909	Soc. Dist. + Travel Ban	79301	1185834
2021-01-11	389962	1876	Soc. Dist. + Travel Ban	78345	1200434
2021-01-12	391943	1981	Soc. Dist. + Travel Ban	77737	1215067
2021-01-13	393909	1966	Soc. Dist. + Travel Ban	77255	1229665
2021-01-14	395918	2009	Soc. Dist. + Travel Ban	76786	1241884
2021-01-15	397940	2022	Soc. Dist. + Travel Ban	76129	1261685
2021-01-16	399967	2027	Soc. Dist. + Travel Ban	75756	1274862
2021-01-17	402082	2115	Soc. Dist. + Travel Ban	74999	1289887
2021-01-18	404195	2113	Soc. Dist. + Travel Ban	74194	1305236
2021-01-19	406308	2113	Soc. Dist. + Travel Ban	73952	1323416
2021-01-20	408506	2198	Soc. Dist. + Travel Ban	73537	1338330
2021-01-21	410731	2225	Soc. Dist. + Travel Ban	72443	1352339
2021-01-22	413004	2273	Soc. Dist. + Travel Ban	71876	1372051
2021-01-23	415266	2262	Soc. Dist. + Travel Ban	71156	1388398
2021-01-24	417602	2336	Soc. Dist. + Travel Ban	70566	1407465
2021-01-25	419982	2380	Soc. Dist. + Travel Ban	70336	1426440
2021-01-26	422367	2385	Soc. Dist. + Travel Ban	69638	1443705
2021-01-27	424804	2437	Soc. Dist. + Travel Ban	69317	1463327
2021-01-28	427226	2422	Soc. Dist. + Travel Ban	68400	1481940
2021-01-29	429703	2477	Soc. Dist. + Travel Ban	68005	1499992
2021-01-30	432193	2490	Soc. Dist. + Travel Ban	67294	1520927
2021-01-31	434824	2631	Soc. Dist. + Travel Ban	67061	1537569
2021-02-01	437441	2617	Soc. Dist. + Travel Ban	66245	1557295
2021-02-02	440086	2645	Soc. Dist. + Travel Ban	65640	1578358
2021-02-03	442709	2623	Soc. Dist. + Travel Ban	65172	1597094
2021-02-04	445409	2700	Soc. Dist. + Travel Ban	64882	1618867
2021-02-05	448208	2799	Soc. Dist. + Travel Ban	64517	1639176
2021-02-06	451041	2833	Soc. Dist. + Travel Ban	63903	1658018
2021-02-07	453861	2820	Soc. Dist. + Travel Ban	63314	1683788
2021-02-08	456733	2872	Soc. Dist. + Travel Ban	62780	1707110
2021-02-09	459651	2918	Soc. Dist. + Travel Ban	62324	1726174
2021-02-10	462587	2936	Soc. Dist. + Travel Ban	61852	1751564
2021-02-11	465622	3035	Soc. Dist. + Travel Ban	61589	1772341
2021-02-12	468654	3032	Soc. Dist. + Travel Ban	60925	1796680
2021-02-13	471725	3071	Soc. Dist. + Travel Ban	60777	1819260
2021-02-14	474769	3044	Soc. Dist. + Travel Ban	60029	1838938
2021-02-15	477929	3160	Soc. Dist. + Travel Ban	59070	1864349
2021-02-16	481111	3182	Soc. Dist. + Travel Ban	58767	1891469
2021-02-17	484382	3271	Soc. Dist. + Travel Ban	58026	1914311
2021-02-18	487619	3237	Soc. Dist. + Travel Ban	58068	1939320
2021-02-19	491006	3387	Soc. Dist. + Travel Ban	57137	1963611
2021-02-20	494366	3360	Soc. Dist. + Travel Ban	56695	1990805
2021-02-21	497716	3350	Soc. Dist. + Travel Ban	56230	2015099
2021-02-22	501125	3409	Soc. Dist. + Travel Ban	55386	2039724
2021-02-23	504634	3509	Soc. Dist. + Travel Ban	55205	2073945
2021-02-24	508221	3587	Soc. Dist. + Travel Ban	54652	2100050
2021-02-25	511775	3554	Soc. Dist. + Travel Ban	54412	2127710
2020-09-24	236416	NA	No intervention	191089	286248
2020-09-25	238663	2247	No intervention	186297	297132
2020-09-26	240845	2182	No intervention	182058	307461
2020-09-27	243107	2262	No intervention	178707	317188
2020-09-28	245455	2348	No intervention	175514	326972
2020-09-29	247756	2301	No intervention	172555	335895
2020-09-30	250129	2373	No intervention	170140	345969
2020-10-01	252544	2415	No intervention	167935	355028
2020-10-02	254998	2454	No intervention	165673	363816
2020-10-03	257518	2520	No intervention	163933	373601
2020-10-04	260082	2564	No intervention	161831	383213
2020-10-05	262604	2522	No intervention	159788	392356
2020-10-06	265215	2611	No intervention	158237	402745
2020-10-07	267865	2650	No intervention	156903	412463
2020-10-08	270582	2717	No intervention	155517	422386
2020-10-09	273325	2743	No intervention	154291	433083
2020-10-10	276118	2793	No intervention	152858	443883
2020-10-11	278970	2852	No intervention	151535	454652
2020-10-12	281870	2900	No intervention	150212	465926
2020-10-13	284846	2976	No intervention	149116	477101
2020-10-14	287887	3041	No intervention	148329	489751
2020-10-15	290950	3063	No intervention	146673	502755
2020-10-16	294079	3129	No intervention	145913	514937
2020-10-17	297330	3251	No intervention	144750	528806
2020-10-18	300580	3250	No intervention	143936	541835
2020-10-19	303923	3343	No intervention	142950	556427
2020-10-20	307351	3428	No intervention	142299	571033
2020-10-21	310856	3505	No intervention	141508	586063
2020-10-22	314402	3546	No intervention	140737	601394
2020-10-23	318069	3667	No intervention	140244	617748
2020-10-24	321748	3679	No intervention	139433	635242
2020-10-25	325579	3831	No intervention	138886	652623
2020-10-26	329528	3949	No intervention	138350	670623
2020-10-27	333525	3997	No intervention	137817	689637
2020-10-28	337671	4146	No intervention	137236	710635
2020-10-29	341925	4254	No intervention	136695	730224
2020-10-30	346319	4394	No intervention	135943	753199
2020-10-31	350753	4434	No intervention	135874	775419
2020-11-01	355339	4586	No intervention	135329	797622
2020-11-02	360001	4662	No intervention	134535	822851
2020-11-03	364850	4849	No intervention	133995	846695
2020-11-04	369714	4864	No intervention	133399	874026
2020-11-05	374730	5016	No intervention	132937	900164
2020-11-06	379917	5187	No intervention	132770	928123
2020-11-07	385165	5248	No intervention	131870	956785
2020-11-08	390591	5426	No intervention	131262	988576
2020-11-09	396261	5670	No intervention	131456	1018864
2020-11-10	402017	5756	No intervention	131226	1053476
2020-11-11	407962	5945	No intervention	130415	1088593
2020-11-12	414152	6190	No intervention	129659	1121791
2020-11-13	420389	6237	No intervention	129330	1161791
2020-11-14	426856	6467	No intervention	128977	1199826
2020-11-15	433512	6656	No intervention	128212	1239518
2020-11-16	440384	6872	No intervention	127919	1280999
2020-11-17	447474	7090	No intervention	127314	1325260
2020-11-18	454791	7317	No intervention	126729	1374097
2020-11-19	462282	7491	No intervention	126315	1419773
2020-11-20	470022	7740	No intervention	126244	1469898
2020-11-21	477961	7939	No intervention	125907	1518378
2020-11-22	486214	8253	No intervention	125621	1574066
2020-11-23	494702	8488	No intervention	124544	1626636
2020-11-24	503432	8730	No intervention	124341	1683445
2020-11-25	512410	8978	No intervention	123527	1744902
2020-11-26	521672	9262	No intervention	123613	1805061
2020-11-27	531329	9657	No intervention	122763	1872679
2020-11-28	541227	9898	No intervention	121857	1942488
2020-11-29	551459	10232	No intervention	121625	2013422
2020-11-30	561929	10470	No intervention	121218	2087776
2020-12-01	572787	10858	No intervention	120602	2162499
2020-12-02	584021	11234	No intervention	119949	2238756
2020-12-03	595629	11608	No intervention	119281	2321921
2020-12-04	607542	11913	No intervention	118938	2403275
2020-12-05	619812	12270	No intervention	118115	2485651
2020-12-06	632541	12729	No intervention	117601	2578942
2020-12-07	645675	13134	No intervention	117296	2675116
2020-12-08	659216	13541	No intervention	116887	2777093
2020-12-09	673155	13939	No intervention	116589	2878459
2020-12-10	687522	14367	No intervention	115143	2981878
2020-12-11	702314	14792	No intervention	115475	3095327
2020-12-12	717478	15164	No intervention	114833	3212786
2020-12-13	733168	15690	No intervention	114047	3328693
2020-12-14	749282	16114	No intervention	113587	3452789
2020-12-15	765911	16629	No intervention	113044	3578582
2020-12-16	783004	17093	No intervention	112728	3707095
2020-12-17	800612	17608	No intervention	112042	3848992
2020-12-18	818688	18076	No intervention	111743	3982541
2020-12-19	837338	18650	No intervention	110642	4126307
2020-12-20	856540	19202	No intervention	110630	4279125
2020-12-21	876130	19590	No intervention	110358	4430140
2020-12-22	896255	20125	No intervention	109508	4594537
2020-12-23	917014	20759	No intervention	109246	4757271
2020-12-24	938401	21387	No intervention	108815	4929729
2020-12-25	960320	21919	No intervention	108477	5104052
2020-12-26	982752	22432	No intervention	107792	5298756
2020-12-27	1005743	22991	No intervention	107417	5491421
2020-12-28	1029223	23480	No intervention	106910	5678784
2020-12-29	1053441	24218	No intervention	106400	5888323
2020-12-30	1078265	24824	No intervention	106073	6088695
2020-12-31	1103684	25419	No intervention	105382	6304723
2021-01-01	1129642	25958	No intervention	104962	6542428
2021-01-02	1156324	26682	No intervention	104731	6772321
2021-01-03	1183601	27277	No intervention	103906	7002878
2021-01-04	1211422	27821	No intervention	103694	7249880
2021-01-05	1239950	28528	No intervention	103010	7489641
2021-01-06	1269030	29080	No intervention	102790	7747779
2021-01-07	1298766	29736	No intervention	102259	8025413
2021-01-08	1329100	30334	No intervention	101535	8299186
2021-01-09	1360114	31014	No intervention	101385	8571993
2021-01-10	1391798	31684	No intervention	100579	8864298
2021-01-11	1424054	32256	No intervention	100732	9152265
2021-01-12	1457038	32984	No intervention	99984	9456575
2021-01-13	1490603	33565	No intervention	99041	9775805
2021-01-14	1524866	34263	No intervention	98554	10083147
2021-01-15	1559647	34781	No intervention	98171	10402844
2021-01-16	1595062	35415	No intervention	97765	10736142
2021-01-17	1631091	36029	No intervention	97201	11053656
2021-01-18	1667721	36630	No intervention	96138	11406927
2021-01-19	1705064	37343	No intervention	96227	11768209
2021-01-20	1742976	37912	No intervention	95720	12134562
2021-01-21	1781526	38550	No intervention	95115	12521628
2021-01-22	1820681	39155	No intervention	94058	12895443
2021-01-23	1860531	39850	No intervention	93655	13279315
2021-01-24	1900837	40306	No intervention	93463	13671999
2021-01-25	1942000	41163	No intervention	92963	14082672
2021-01-26	1983568	41568	No intervention	92177	14510698
2021-01-27	2025689	42121	No intervention	92137	14905290
2021-01-28	2068445	42756	No intervention	91730	15337434
2021-01-29	2111811	43366	No intervention	91177	15758812
2021-01-30	2155707	43896	No intervention	91231	16195787
2021-01-31	2200313	44606	No intervention	89721	16664795
2021-02-01	2245491	45178	No intervention	89652	17104467
2021-02-02	2291088	45597	No intervention	89262	17597118
2021-02-03	2337257	46169	No intervention	88707	18003771
2021-02-04	2384062	46805	No intervention	88238	18477447
2021-02-05	2431490	47428	No intervention	87584	18924220
2021-02-06	2479386	47896	No intervention	87279	19416879
2021-02-07	2527737	48351	No intervention	86777	19885887
2021-02-08	2576632	48895	No intervention	86006	20394281
2021-02-09	2625815	49183	No intervention	85655	20901441
2021-02-10	2675619	49804	No intervention	85239	21401495
2021-02-11	2726055	50436	No intervention	84883	21901765
2021-02-12	2776951	50896	No intervention	84546	22429982
2021-02-13	2828396	51445	No intervention	83766	22911350
2021-02-14	2880144	51748	No intervention	83803	23447728
2021-02-15	2932394	52250	No intervention	83399	23951295
2021-02-16	2985113	52719	No intervention	83079	24472462
2021-02-17	3038336	53223	No intervention	82743	24979352
2021-02-18	3091911	53575	No intervention	81996	25487664
2021-02-19	3145941	54030	No intervention	81409	26040327
2021-02-20	3200390	54449	No intervention	80953	26581554
2021-02-21	3255300	54910	No intervention	80560	27108758
2021-02-22	3310443	55143	No intervention	79624	27686449
2021-02-23	3366008	55565	No intervention	79525	28179652
2021-02-24	3422143	56135	No intervention	78891	28738808
2021-02-25	3478681	56538	No intervention	78736	29263655
2020-09-24	236438	NA	Moderate return	191161	286579
2020-09-25	238123	1685	Moderate return	185886	296714
2020-09-26	239741	1618	Moderate return	181440	305428
2020-09-27	241336	1595	Moderate return	177463	314287
2020-09-28	242897	1561	Moderate return	174085	322715
2020-09-29	244451	1554	Moderate return	170886	330592
2020-09-30	245978	1527	Moderate return	168308	337837
2020-10-01	247472	1494	Moderate return	165325	345349
2020-10-02	248951	1479	Moderate return	163086	352578
2020-10-03	250427	1476	Moderate return	160661	359418
2020-10-04	251911	1484	Moderate return	158668	366507
2020-10-05	253391	1480	Moderate return	156780	373764
2020-10-06	254807	1416	Moderate return	154634	379999
2020-10-07	256237	1430	Moderate return	153114	386885
2020-10-08	257675	1438	Moderate return	151381	393316
2020-10-09	259030	1355	Moderate return	149555	400045
2020-10-10	260439	1409	Moderate return	148209	406330
2020-10-11	261832	1393	Moderate return	146938	412792
2020-10-12	263213	1381	Moderate return	145555	419259
2020-10-13	264565	1352	Moderate return	144473	425852
2020-10-14	265865	1300	Moderate return	143267	431628
2020-10-15	267208	1343	Moderate return	142174	437876
2020-10-16	268531	1323	Moderate return	140775	444233
2020-10-17	269851	1320	Moderate return	139897	451270
2020-10-18	271178	1327	Moderate return	138804	457847
2020-10-19	272466	1288	Moderate return	137936	463588
2020-10-20	273744	1278	Moderate return	137138	469308
2020-10-21	275067	1323	Moderate return	136400	475353
2020-10-22	276320	1253	Moderate return	135499	481242
2020-10-23	277553	1233	Moderate return	134621	487180
2020-10-24	278805	1252	Moderate return	133615	493432
2020-10-25	280032	1227	Moderate return	132844	499434
2020-10-26	281307	1275	Moderate return	132180	506038
2020-10-27	282521	1214	Moderate return	130995	512408
2020-10-28	283786	1265	Moderate return	130433	518205
2020-10-29	284979	1193	Moderate return	129701	525227
2020-10-30	286241	1262	Moderate return	128947	529942
2020-10-31	287498	1257	Moderate return	128015	536552
2020-11-01	288786	1288	Moderate return	127072	543516
2020-11-02	290011	1225	Moderate return	126385	548854
2020-11-03	291215	1204	Moderate return	125597	555837
2020-11-04	292458	1243	Moderate return	124704	562501
2020-11-05	293702	1244	Moderate return	123913	568909
2020-11-06	294904	1202	Moderate return	123015	576168
2020-11-07	296163	1259	Moderate return	122249	582149
2020-11-08	297317	1154	Moderate return	121684	587260
2020-11-09	298503	1186	Moderate return	120943	594587
2020-11-10	299739	1236	Moderate return	120021	600540
2020-11-11	300949	1210	Moderate return	119355	608767
2020-11-12	302196	1247	Moderate return	118499	614755
2020-11-13	303425	1229	Moderate return	117901	621149
2020-11-14	304634	1209	Moderate return	117309	628786
2020-11-15	305860	1226	Moderate return	116423	634310
2020-11-16	307090	1230	Moderate return	115698	642480
2020-11-17	308348	1258	Moderate return	115202	649612
2020-11-18	309591	1243	Moderate return	114218	656660
2020-11-19	310865	1274	Moderate return	113318	662949
2020-11-20	312093	1228	Moderate return	112795	669903
2020-11-21	313351	1258	Moderate return	112006	677768
2020-11-22	314550	1199	Moderate return	111128	685400
2020-11-23	315787	1237	Moderate return	110600	693170
2020-11-24	317048	1261	Moderate return	109979	700610
2020-11-25	318314	1266	Moderate return	109179	709057
2020-11-26	319574	1260	Moderate return	108537	715597
2020-11-27	320820	1246	Moderate return	107786	723762
2020-11-28	322052	1232	Moderate return	107087	731865
2020-11-29	323344	1292	Moderate return	106291	739584
2020-11-30	324593	1249	Moderate return	105490	747947
2020-12-01	325880	1287	Moderate return	104987	755457
2020-12-02	327157	1277	Moderate return	104072	763508
2020-12-03	328454	1297	Moderate return	103727	771805
2020-12-04	329782	1328	Moderate return	102511	781122
2020-12-05	331104	1322	Moderate return	101956	789783
2020-12-06	332478	1374	Moderate return	101870	797493
2020-12-07	333832	1354	Moderate return	100868	805504
2020-12-08	335190	1358	Moderate return	100020	816048
2020-12-09	336561	1371	Moderate return	99342	825749
2020-12-10	337984	1423	Moderate return	98921	835104
2020-12-11	339410	1426	Moderate return	97831	844045
2020-12-12	340801	1391	Moderate return	97347	852345
2020-12-13	342229	1428	Moderate return	96310	861418
2020-12-14	343658	1429	Moderate return	95482	872960
2020-12-15	345115	1457	Moderate return	94818	881325
2020-12-16	346555	1440	Moderate return	94249	891328
2020-12-17	348015	1460	Moderate return	93587	901673
2020-12-18	349487	1472	Moderate return	92990	910758
2020-12-19	350985	1498	Moderate return	92388	920623
2020-12-20	352527	1542	Moderate return	91190	933328
2020-12-21	354026	1499	Moderate return	90809	943590
2020-12-22	355540	1514	Moderate return	90037	954866
2020-12-23	357075	1535	Moderate return	89732	962230
2020-12-24	358651	1576	Moderate return	88797	976211
2020-12-25	360253	1602	Moderate return	88267	986638
2020-12-26	361836	1583	Moderate return	87515	998977
2020-12-27	363424	1588	Moderate return	86788	1009396
2020-12-28	365101	1677	Moderate return	86172	1020148
2020-12-29	366729	1628	Moderate return	85762	1031267
2020-12-30	368399	1670	Moderate return	84987	1044418
2020-12-31	370069	1670	Moderate return	84316	1055490
2021-01-01	371783	1714	Moderate return	83833	1068506
2021-01-02	373446	1663	Moderate return	83312	1078943
2021-01-03	375228	1782	Moderate return	82667	1091968
2021-01-04	376985	1757	Moderate return	81797	1104532
2021-01-05	378746	1761	Moderate return	81434	1117112
2021-01-06	380590	1844	Moderate return	81092	1130972
2021-01-07	382391	1801	Moderate return	80292	1143445
2021-01-08	384296	1905	Moderate return	79972	1156720
2021-01-09	386177	1881	Moderate return	79492	1170905
2021-01-10	388086	1909	Moderate return	79301	1185834
2021-01-11	389962	1876	Moderate return	78345	1200434
2021-01-12	391943	1981	Moderate return	77737	1215067
2021-01-13	393909	1966	Moderate return	77255	1229665
2021-01-14	395918	2009	Moderate return	76786	1241884
2021-01-15	397940	2022	Moderate return	76129	1261685
2021-01-16	399967	2027	Moderate return	75756	1274862
2021-01-17	402082	2115	Moderate return	74999	1289887
2021-01-18	404195	2113	Moderate return	74194	1305236
2021-01-19	406308	2113	Moderate return	73952	1323416
2021-01-20	408506	2198	Moderate return	73537	1338330
2021-01-21	410731	2225	Moderate return	72443	1352339
2021-01-22	413004	2273	Moderate return	71876	1372051
2021-01-23	415266	2262	Moderate return	71156	1388398
2021-01-24	417602	2336	Moderate return	70566	1407465
2021-01-25	419982	2380	Moderate return	70336	1426440
2021-01-26	422367	2385	Moderate return	69638	1443705
2021-01-27	424804	2437	Moderate return	69317	1463327
2021-01-28	427226	2422	Moderate return	68400	1481940
2021-01-29	429703	2477	Moderate return	68005	1499992
2021-01-30	432193	2490	Moderate return	67294	1520927
2021-01-31	434824	2631	Moderate return	67061	1537569
2021-02-01	437441	2617	Moderate return	66245	1557295
2021-02-02	440086	2645	Moderate return	65640	1578358
2021-02-03	442709	2623	Moderate return	65172	1597094
2021-02-04	445409	2700	Moderate return	64882	1618867
2021-02-05	448208	2799	Moderate return	64517	1639176
2021-02-06	451041	2833	Moderate return	63903	1658018
2021-02-07	453861	2820	Moderate return	63314	1683788
2021-02-08	456733	2872	Moderate return	62780	1707110
2021-02-09	459651	2918	Moderate return	62324	1726174
