date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1488133	124232	6881559	35447	Normal (pre-intervention)
2021-01-08	1524033	124397	7069991	35900	Normal (pre-intervention)
2021-01-09	1560482	125161	7256397	36449	Normal (pre-intervention)
2021-01-10	1597474	124999	7446807	36992	Normal (pre-intervention)
2021-01-11	1634967	125311	7640206	37493	Normal (pre-intervention)
2021-01-12	1672973	125687	7835822	38006	Normal (pre-intervention)
2021-01-13	1711547	125951	8029446	38574	Normal (pre-intervention)
2021-01-14	1750540	125531	8230308	38993	Normal (pre-intervention)
2021-01-15	1790047	126227	8426248	39507	Normal (pre-intervention)
2021-01-16	1829985	126366	8624010	39938	Normal (pre-intervention)
2021-01-17	1870389	126733	8818944	40404	Normal (pre-intervention)
2021-01-18	1911259	127087	9032258	40870	Normal (pre-intervention)
2021-01-19	1952548	127556	9228020	41289	Normal (pre-intervention)
2021-01-20	1994240	127465	9428254	41692	Normal (pre-intervention)
2021-01-21	2036428	128120	9622884	42188	Normal (pre-intervention)
2021-01-22	2078999	128613	9823309	42571	Normal (pre-intervention)
2021-01-23	2121970	128872	10021397	42971	Normal (pre-intervention)
2021-01-24	2165277	129383	10214878	43307	Normal (pre-intervention)
2021-01-25	2208952	129818	10417207	43675	Normal (pre-intervention)
2021-01-26	2253008	129934	10617615	44056	Normal (pre-intervention)
2021-01-27	2297461	130286	10808538	44453	Normal (pre-intervention)
2021-01-28	2342110	130692	11005063	44649	Normal (pre-intervention)
2021-01-29	2387186	130980	11193680	45076	Normal (pre-intervention)
2021-01-30	2432568	131018	11382920	45382	Normal (pre-intervention)
2021-01-31	2478087	130956	11578230	45519	Normal (pre-intervention)
2021-02-01	2524020	131368	11767496	45933	Normal (pre-intervention)
2021-02-02	2570184	131906	11952565	46164	Normal (pre-intervention)
2021-02-03	2616586	132090	12145623	46402	Normal (pre-intervention)
2021-02-04	2663286	132247	12326485	46700	Normal (pre-intervention)
2021-02-05	2710200	132419	12511137	46914	Normal (pre-intervention)
2021-02-06	2757190	132788	12688618	46990	Normal (pre-intervention)
2021-02-07	2804500	133091	12873209	47310	Normal (pre-intervention)
2021-02-08	2851909	133102	13060710	47409	Normal (pre-intervention)
2021-02-09	2899508	133291	13231640	47599	Normal (pre-intervention)
2021-02-10	2947292	133020	13410033	47784	Normal (pre-intervention)
2021-02-11	2995198	133336	13575935	47906	Normal (pre-intervention)
2021-02-12	3043242	133883	13750303	48044	Normal (pre-intervention)
2021-02-13	3091491	134241	13914344	48249	Normal (pre-intervention)
2021-02-14	3139820	134367	14073656	48329	Normal (pre-intervention)
2021-02-15	3188247	134150	14239647	48427	Normal (pre-intervention)
2021-02-16	3236782	134259	14395613	48535	Normal (pre-intervention)
2021-02-17	3285396	134601	14551285	48614	Normal (pre-intervention)
2021-02-18	3334093	134586	14703591	48697	Normal (pre-intervention)
2021-02-19	3382820	135121	14855835	48727	Normal (pre-intervention)
2021-02-20	3431532	135217	15018895	48712	Normal (pre-intervention)
2021-02-21	3480341	135534	15158480	48809	Normal (pre-intervention)
2021-02-22	3529136	135569	15306614	48795	Normal (pre-intervention)
2021-02-23	3578039	135619	15442799	48903	Normal (pre-intervention)
2021-02-24	3626905	135740	15590380	48866	Normal (pre-intervention)
2021-02-25	3675802	135787	15729747	48897	Normal (pre-intervention)
